bytes,psnr,ssim
1565.0,100.0,1.0
237.0,100.0,1.0
324454.0,59.6110482649,0.998652163531
378168.0,55.6278980705,0.996765598701
478352.0,53.2670874272,0.994486952821
618983.0,51.5501681161,0.991783154476
697338.0,49.7866541418,0.988066614831
778335.0,48.354469417,0.984485778601
792557.0,46.8060399038,0.979770568191
902820.0,45.7034251175,0.97674521895
867789.0,44.2248034339,0.97126368916
1034401.0,43.084216457,0.967797604017
921975.0,41.6714279903,0.961599368477
1193115.0,40.8171925569,0.960664207463
976242.0,39.2276117231,0.950909266154
1668705.0,38.1357103432,0.947103025723
212568.0,38.6500703298,0.954194689837
708649.0,38.0652498886,0.947420994965
190558.0,38.0041912177,0.94678876299
197262.0,38.4862396734,0.951720548188
940106.0,38.0260567875,0.947430479515
203777.0,37.9123699497,0.945932395846
207703.0,38.4671872713,0.952164508597
711822.0,38.0112743928,0.947022764779
195907.0,38.0445974877,0.947237737584
196309.0,38.4638691091,0.951848357396
695554.0,38.0396466536,0.947139022189
194544.0,38.0761505031,0.947337262906
194472.0,38.4523769545,0.951718575404
685833.0,38.0695085852,0.947238428668
191216.0,38.0728730389,0.947266951038
194203.0,38.464110764,0.951687120779
890178.0,38.2385247975,0.948943132401
213649.0,38.2418203719,0.949183245562
210313.0,38.5882100889,0.953496028985
957694.0,38.2136012049,0.949088440001
217441.0,38.0898021418,0.947799048873
224875.0,38.5134568986,0.952725890759
823908.0,38.1374689372,0.948490610749
217709.0,38.1077857299,0.948393320074
217835.0,38.5073338451,0.952819427442
786382.0,38.140523875,0.948508380127
208765.0,38.1273212243,0.948617268622
208850.0,38.486495154,0.952660344072
773293.0,38.1329875966,0.948414269032
211037.0,38.1450876671,0.948575844714
211751.0,38.4876086309,0.952566857803
856179.0,38.1122145491,0.948179937443
207756.0,38.244733454,0.949919083245
211190.0,38.5823232134,0.953550185946
948951.0,38.1828627923,0.94943654556
214751.0,38.0596286862,0.948051687903
217822.0,38.4881951439,0.953077828508
754612.0,38.1308734705,0.948658243732
204804.0,38.1158588862,0.948719066429
203376.0,38.4771361181,0.952742940438
752435.0,38.129961291,0.948613571773
203079.0,38.084823502,0.948456327939
203531.0,38.4774169398,0.952698053565
731856.0,38.1035104186,0.948475951471
198084.0,38.0925407298,0.948531110774
199655.0,38.4900241824,0.952647291617
888733.0,38.0638334679,0.94820207691
203288.0,38.0752672586,0.948000223329
212665.0,38.651051832,0.954214276077
917456.0,38.1906966227,0.949155174584
196028.0,38.0882937717,0.947683263562
206445.0,38.5032725975,0.952497444773
772786.0,38.129176344,0.948298373318
202484.0,38.1147366619,0.948284081613
200526.0,38.4735731461,0.952360908825
756676.0,38.1030971168,0.948221368472
198050.0,38.0867069285,0.948084247489
198903.0,38.4557934771,0.952139502518
725842.0,38.0852722432,0.948029607255
200199.0,38.0905788611,0.948016442133
199554.0,38.4615496101,0.952158822413
697397.0,38.0887560892,0.948077157853
194903.0,38.0981904934,0.948167651374
196645.0,38.4392392037,0.9519685991
931516.0,38.2505500737,0.95031622418
210263.0,38.1936461473,0.949133719341
204330.0,38.5535023753,0.953304392311
725024.0,38.1611026848,0.948847163763
195191.0,38.1848061343,0.949011773444
195100.0,38.5114566289,0.952696026393
707983.0,38.1844728233,0.948760687585
194443.0,38.1790797343,0.948775021488
192375.0,38.4842121582,0.952528850436
705239.0,38.1868405864,0.948677376268
189741.0,38.160668658,0.948623610468
190172.0,38.4734623053,0.952409296208
711133.0,38.1589350853,0.948635471487
190917.0,38.1410845489,0.948497297602
192357.0,38.4868948568,0.952393431502
968511.0,38.1772267725,0.948500311852
189403.0,38.247515737,0.949111275408
199179.0,38.5842317807,0.953160949002
751984.0,38.2266510287,0.949010177596
191738.0,38.1976077327,0.948857599514
190396.0,38.5195255884,0.952537367841
744443.0,38.1851241215,0.94856089971
183771.0,38.160622371,0.948551671568
