bytes,psnr,ssim
1560.0,100.0,1.0
235.0,100.0,1.0
64977.0,57.3238173712,0.998502093827
87504.0,52.5537010989,0.995864906758
115351.0,50.3774902623,0.992201841762
158324.0,48.1316983863,0.986539193633
180432.0,45.9324286104,0.977716513947
213519.0,44.3097954902,0.968400854771
215261.0,42.4943810732,0.955323154861
269572.0,41.4613437859,0.945931012547
243731.0,39.861173051,0.9300700137
335711.0,39.1916199602,0.924101230183
260652.0,37.5978860949,0.90539479981
430243.0,37.8284728667,0.91921845634
280845.0,35.5016853444,0.8837360551
689980.0,35.5624661049,0.907385196245
32636.0,36.5821570246,0.920997550541
163604.0,35.6339663417,0.908343190373
29273.0,35.5100996955,0.906201368038
29897.0,36.2261096402,0.915116119391
187137.0,35.4559834287,0.905906994307
30893.0,35.3389812895,0.902642140634
31483.0,36.1393951466,0.913805392164
171464.0,35.4436592845,0.9048890083
29888.0,35.4948543183,0.90538770972
30071.0,36.1703815688,0.914229939654
168368.0,35.4651266404,0.904760349532
29651.0,35.5067844655,0.90503302781
29855.0,36.1395431703,0.913668918808
164504.0,35.4905879284,0.904995130176
29055.0,35.5307064362,0.905297176687
30209.0,36.148875124,0.913658293323
195846.0,35.6551551424,0.90773866419
32294.0,35.7416134034,0.908901628122
32359.0,36.3649458781,0.917195522363
197147.0,35.7203190778,0.908793460252
33905.0,35.5998511185,0.906443116645
34948.0,36.3030692807,0.916090482341
185128.0,35.6523517188,0.907953890607
33143.0,35.6498080941,0.908038362392
32851.0,36.32451861,0.916989821763
177397.0,35.6807174968,0.908484808774
31890.0,35.6794100229,0.908501889429
32469.0,36.2829027196,0.916411209259
175180.0,35.6596074642,0.907987098023
32599.0,35.6545017458,0.907644638795
32609.0,36.2812257793,0.916070090376
175360.0,35.6262760446,0.907308546402
31856.0,35.7327093627,0.909733972961
31750.0,36.3496903168,0.917212367079
184843.0,35.6589906075,0.908621141437
31416.0,35.5352065519,0.905785316379
32506.0,36.2461237704,0.915909803414
169123.0,35.6459386378,0.907638741712
30842.0,35.6257170562,0.907862714726
30581.0,36.2507358023,0.916176005356
167852.0,35.6412710686,0.90774889837
30590.0,35.6070811021,0.907708747335
30343.0,36.2397797971,0.915700697116
162993.0,35.6393052662,0.9079549393
29942.0,35.6309727962,0.908120467397
30250.0,36.2734992694,0.916172354374
169815.0,35.5977573957,0.907315464784
29837.0,35.6184706055,0.907336482781
29905.0,36.3774329857,0.917809687455
170004.0,35.7062621236,0.908528534275
28068.0,35.5826011449,0.905638527864
29674.0,36.2537525271,0.915273964467
162845.0,35.6356435894,0.906916674694
29399.0,35.6077999979,0.906729773869
29034.0,36.220229299,0.91502706666
162765.0,35.6054261465,0.906981765888
28824.0,35.591748931,0.907107857119
29445.0,36.2061044595,0.9147940807
160847.0,35.5686776997,0.906256236904
29025.0,35.6037933988,0.906867458167
29290.0,36.2091883857,0.914769063862
157327.0,35.5882903096,0.906689039123
28417.0,35.5969813204,0.906666484761
28972.0,36.1834680807,0.914455394531
166935.0,35.7110613914,0.909912402398
29651.0,35.6232342083,0.907070419153
29312.0,36.2589144295,0.915900175054
157544.0,35.6473873034,0.907743787771
28242.0,35.6671111399,0.908061128803
28475.0,36.2683032734,0.915934382683
153887.0,35.6953014463,0.907991970962
28228.0,35.6866787423,0.908005701611
27948.0,36.2198557236,0.915163918347
154835.0,35.7084538848,0.908057840409
27912.0,35.6950307715,0.908110084295
27962.0,36.2161410327,0.915197562817
156797.0,35.6925697369,0.907970238352
27914.0,35.6875192964,0.907883155005
27542.0,36.2248648575,0.915155133741
168590.0,35.7450938129,0.90832820703
27363.0,35.7314446528,0.907781130455
28309.0,36.2951169825,0.915659087492
155538.0,35.775265444,0.908858788872
27779.0,35.7519481694,0.908477708756
27589.0,36.2915765521,0.915909078645
155263.0,35.7528337896,0.908218347311
26504.0,35.742797094,0.908315095365
26953.0,36.2633757566,0.915455424417
154972.0,35.7454157949,0.908051963199
27863.0,35.7370899605,0.908185058233
27226.0,36.2652301046,0.915596480266
151000.0,35.7485460731,0.908165616026
26782.0,35.7291434181,0.907818310827
26955.0,36.250553162,0.915140636078
165832.0,35.721180643,0.908169158006
27401.0,35.6169918979,0.906004293603
28575.0,36.4077525353,0.91838044122
148964.0,35.8398420156,0.910217281543
27150.0,35.8078987377,0.909580081394
