bytes,psnr,ssim
1566.0,100.0,1.0
237.0,100.0,1.0
142690.0,58.3565359969,0.998551231708
185004.0,54.4168837659,0.996374137143
242157.0,51.6717678207,0.993182602802
324592.0,49.7020228246,0.989007645872
368360.0,47.7274113518,0.98285755112
424702.0,46.2801299015,0.976935260416
430706.0,44.6638767551,0.968853971602
511992.0,43.7519830012,0.964419625166
480401.0,42.3072347354,0.955807873287
611223.0,41.5201592383,0.952968462284
515359.0,40.0411736649,0.942850953152
740609.0,39.7698007259,0.948245824084
539550.0,37.7542936706,0.928597781081
1098977.0,37.1145817228,0.933020193849
88228.0,37.9865583087,0.944246312132
346240.0,37.1005024543,0.933567794675
80978.0,37.0289509985,0.93257004932
83862.0,37.7270294819,0.940118824329
425231.0,37.0008902791,0.932534786274
86784.0,36.8742618953,0.930073875291
88550.0,37.656291797,0.939547822895
365141.0,36.9760556948,0.931711687399
84241.0,37.0279986117,0.932133850051
84310.0,37.6730194044,0.939665724051
357748.0,37.0149089347,0.931982364233
83012.0,37.0705062843,0.932295129579
83673.0,37.6607243715,0.939430159661
349478.0,37.0515467,0.932183092479
81615.0,37.0734299045,0.932211164624
83335.0,37.6720909045,0.939387681846
435419.0,37.2311559443,0.934431919257
91340.0,37.2996243994,0.935361175744
91089.0,37.8821671831,0.942570876492
439973.0,37.2978689917,0.935596749346
95453.0,37.1460870613,0.933540059201
97964.0,37.8099005615,0.941672720719
403367.0,37.2135733004,0.934780775069
94377.0,37.1920940664,0.934792341656
94259.0,37.8097167749,0.942016483902
382227.0,37.2178927226,0.935003185273
89536.0,37.2175964737,0.935139157241
90545.0,37.7821161522,0.941662831342
380320.0,37.2138667847,0.934843510235
91601.0,37.2241366739,0.934945113197
91913.0,37.7852964395,0.941659760269
391948.0,37.185229615,0.934404470336
90083.0,37.304156023,0.93638413994
90778.0,37.8731817714,0.942697149822
414700.0,37.2478457831,0.935911893174
91740.0,37.0986941795,0.933570010983
93476.0,37.7782328232,0.941909696842
372116.0,37.2086919196,0.934927610615
88352.0,37.1867672315,0.93500597467
87440.0,37.7723656068,0.941790768323
369364.0,37.2158118417,0.935074768847
87817.0,37.1658644569,0.934828229331
87151.0,37.7824721284,0.941862133012
359950.0,37.1989051707,0.935086163162
85183.0,37.1902738397,0.93523526765
85899.0,37.7891334468,0.941827428023
391705.0,37.1499488333,0.934695523685
87159.0,37.1930221904,0.934781588371
90354.0,37.9441776008,0.943497088879
393761.0,37.2933864477,0.935895545154
83987.0,37.1703005229,0.933615849593
88039.0,37.789730458,0.941359461667
367575.0,37.2087508154,0.934609308196
86214.0,37.2040195753,0.934649362821
85936.0,37.7722771076,0.941402744576
361903.0,37.1914503727,0.934735316091
84435.0,37.1809809812,0.934718086082
85069.0,37.7464093424,0.941042185196
353638.0,37.167621682,0.934212007658
85397.0,37.1833549015,0.934465836304
85944.0,37.7467413389,0.941015456611
345826.0,37.1749844861,0.934368773494
83198.0,37.1795662078,0.934405606571
83862.0,37.724895432,0.940776063947
385809.0,37.3243175484,0.937219183024
87460.0,37.2482190443,0.935078896605
85851.0,37.8240581948,0.942094216364
346306.0,37.2310030338,0.935088792865
82236.0,37.2657437934,0.935404418869
83170.0,37.7926280851,0.941655152128
340337.0,37.2622910814,0.934980016064
81353.0,37.2504405404,0.935000567333
80394.0,37.7638332329,0.941371726994
339815.0,37.2726497104,0.935062675664
79193.0,37.2589275617,0.935194627032
79823.0,37.7624747842,0.941375015206
341876.0,37.2532626044,0.935096650294
80125.0,37.2345241541,0.934903871984
80312.0,37.7720550585,0.941339804444
389797.0,37.2884570604,0.935166964798
78729.0,37.309514202,0.935088217051
81941.0,37.8530585979,0.94181214908
341883.0,37.3279728801,0.935632527459
78414.0,37.3116242416,0.93552380599
79677.0,37.8055441611,0.941459846335
341147.0,37.2956181692,0.935149024967
75838.0,37.2758754698,0.935133513973
76859.0,37.788792153,0.941255197386
339001.0,37.2883939069,0.935242268698
78498.0,37.2728644972,0.935154551682
78567.0,37.7774659001,0.941185117584
327490.0,37.2976263985,0.935250690624
76631.0,37.2630788023,0.934882113663
76385.0,37.7666447378,0.940884624994
387858.0,37.2703471785,0.935503589512
78510.0,37.1593129484,0.933637366551
83029.0,37.9509221985,0.943561099919
327701.0,37.3668852621,0.93648900808
75758.0,37.3374246785,0.936119906168
77070.0,37.8041252787,0.941615323356
328046.0,37.2697843037,0.935443154313
76072.0,37.29809845,0.935586144444
76095.0,37.7752307674,0.941242279366
325812.0,37.2651656309,0.93535375465
75697.0,37.2999730622,0.935608111013
77275.0,37.7738628812,0.941238550075
324008.0,37.2887374618,0.935204765392
77511.0,37.3274395071,0.935649615924
77674.0,37.7635278869,0.941157191043
350400.0,37.3460728426,0.93578258694
75646.0,37.273378496,0.934266025367
78663.0,37.7174077391,0.940668851158
337772.0,37.4275823432,0.93707386262
81064.0,37.4379349032,0.936765375861
77241.0,37.7809362613,0.941502000557
324032.0,37.3342202832,0.935864481164
74685.0,37.3327914985,0.935788144286
76431.0,37.7456990838,0.94113352898
324371.0,37.3297319142,0.935557716668
77741.0,37.3161770608,0.935452733365
