bytes,psnr,ssim
45598.0,36.2633156699,0.966223570045
246.0,36.2735232171,0.966228539455
524.0,36.2399667353,0.966015172951
795.0,36.1787511268,0.965711950137
61.0,36.1742278921,0.965561389901
56.0,36.191812021,0.965457475457
836.0,36.1440612179,0.965253387455
46.0,36.1676130579,0.965206184035
53.0,36.2049350535,0.965282785673
910.0,36.1420217464,0.965085229275
57.0,36.1471410667,0.965083824975
62.0,36.1827441306,0.96510422325
926.0,36.1275788997,0.964967035526
73.0,36.1041264665,0.964733173606
68.0,36.1123840614,0.964629796972
1226.0,36.0731733923,0.964632286161
55.0,36.1318827873,0.965786452167
71.0,36.1567485185,0.965480437752
1022.0,36.1031777712,0.965229783797
78.0,36.1010076421,0.965097224379
67.0,36.1257546723,0.965044495687
941.0,36.0795119531,0.964881916722
70.0,36.1035112148,0.964888900298
68.0,36.1382022191,0.964948268801
813.0,36.049597651,0.964850685466
91.0,36.0366798219,0.964844498028
76.0,36.0962517946,0.964836917169
720.0,36.0540557903,0.96482408605
65.0,36.051207504,0.964746079046
53.0,36.0848075124,0.964642082853
693.0,36.0489392339,0.964630269633
53.0,36.0584051102,0.964683183594
63.0,36.1201452751,0.965813966145
776.0,36.0750585136,0.965350233422
61.0,36.0586928597,0.965105271654
55.0,36.0760422363,0.964980346378
726.0,36.027139013,0.96482533795
59.0,36.0405998675,0.964820391378
63.0,36.0783282159,0.964805590181
799.0,36.0442951469,0.964755787525
73.0,36.0545043796,0.964789189931
66.0,36.0784392892,0.9648348278
842.0,36.0179057981,0.964653608831
74.0,36.0467785423,0.964610658948
69.0,36.0695707893,0.964558841807
809.0,36.0267303114,0.964599428721
66.0,36.0592984346,0.964739280078
64.0,36.1206291536,0.964829729606
838.0,36.1037621187,0.965841573225
66.0,36.1068201942,0.965524839127
55.0,36.1407698782,0.965377259559
784.0,36.0762098218,0.965147044449
58.0,36.1006344816,0.96513578472
62.0,36.1648862654,0.965166324129
797.0,36.0661283184,0.965010130435
55.0,36.0892283051,0.965032785936
59.0,36.1766529188,0.965123104001
633.0,36.0957382402,0.964988861585
61.0,36.1404903093,0.964996419942
58.0,36.1782925014,0.964953670919
650.0,36.1193307241,0.964827028822
60.0,36.1643715043,0.964912838527
60.0,36.1673025238,0.964900560789
637.0,36.167803809,0.964912288774
55.0,36.202796109,0.966030077912
65.0,36.2192901688,0.965674526235
609.0,36.177547274,0.965413685745
66.0,36.1809351781,0.965267244693
68.0,36.2032547135,0.965168689537
753.0,36.1736027191,0.965091690462
72.0,36.1742558265,0.965113147078
67.0,36.1888714094,0.965041732745
839.0,36.110129379,0.964882524711
85.0,36.0939942542,0.964706672529
97.0,36.1387656132,0.964652581232
893.0,36.0468016662,0.964524201723
101.0,36.0370437507,0.964545359944
76.0,36.0656967047,0.964658579195
904.0,36.0055739668,0.964561386022
85.0,36.0392845332,0.964577550994
70.0,36.1237969582,0.965738819497
908.0,36.0228457559,0.965180887643
72.0,36.0086623711,0.964892512093
72.0,36.0446950031,0.964765255012
954.0,35.9112887832,0.964541601257
66.0,35.9705929242,0.964685331496
81.0,36.0339806303,0.964681403046
927.0,35.9634465272,0.964510378008
66.0,35.950934875,0.964412513196
76.0,35.9694140764,0.964236437954
662.0,35.8932822698,0.964173009247
59.0,35.8742407076,0.964230854904
61.0,35.9071595442,0.964289630114
649.0,35.8361575606,0.964189162021
79.0,35.8329378551,0.964178990329
76.0,35.8692556467,0.964249276895
793.0,35.8813203037,0.965219861662
91.0,35.8878158896,0.964798994095
76.0,35.8953645067,0.964675243619
650.0,35.882764727,0.964533898998
53.0,35.8785075004,0.964450126018
59.0,35.9052644511,0.96443086804
644.0,35.9048535211,0.964407749548
57.0,35.9440894465,0.964334886377
63.0,36.0180069954,0.964425214547
826.0,35.993330083,0.964597441255
77.0,36.0117336605,0.96468389819
81.0,36.0575459235,0.964893773044
707.0,36.0044854138,0.964776867338
76.0,36.0213121879,0.96478928616
68.0,36.0734819739,0.964908861284
754.0,36.0276543947,0.964792287385
55.0,36.081248005,0.965875699156
63.0,36.1041356803,0.965472100752
696.0,36.0362096767,0.965141843161
54.0,36.0464527541,0.965045300281
63.0,36.0675440694,0.964966372468
725.0,35.9947481542,0.964771128027
59.0,36.046444445,0.964767132086
70.0,36.0860554893,0.964717707202
