bytes,psnr,ssim
9094.0,32.1482251404,0.946053990321
253.0,32.1767542973,0.946121544654
151.0,32.1576476361,0.946048209997
195.0,32.1588440456,0.945897346589
47.0,32.1749526868,0.945879282486
42.0,32.1820214198,0.94577319022
179.0,32.1924867786,0.945704470278
45.0,32.1881053643,0.945627798789
39.0,32.1704691514,0.945495466858
201.0,32.1743501311,0.94545258449
35.0,32.1770111792,0.945391851594
35.0,32.1495744295,0.945237450736
206.0,32.1398882825,0.945215874848
35.0,32.1330972961,0.945033902395
36.0,32.1067299927,0.944817275266
228.0,32.101899863,0.944931361029
38.0,32.1144768506,0.946066718607
41.0,32.1011021625,0.945743480965
197.0,32.122126875,0.945544194493
37.0,32.1025335114,0.945414982143
38.0,32.086770954,0.945336849719
224.0,32.0609645634,0.94517091117
37.0,32.0997861426,0.945169316463
37.0,32.1238540459,0.945175701573
178.0,32.0912545732,0.945196335373
35.0,32.0709954776,0.945211387986
41.0,32.0277800824,0.945146403837
189.0,32.081474971,0.945275210603
39.0,32.1012243978,0.945249088645
39.0,32.1085531744,0.945095112065
111.0,32.0743082041,0.945042676398
36.0,32.0417199005,0.945012091141
35.0,32.0133195677,0.945956065394
133.0,32.0538937563,0.945615087699
36.0,32.0458441649,0.945430173621
38.0,32.0472457737,0.945362466628
118.0,32.0470094012,0.945249318562
38.0,32.0452884752,0.945180255875
40.0,32.028031613,0.945041857187
128.0,32.0224317792,0.945024561402
36.0,32.0145122037,0.944967834622
35.0,32.0006056044,0.944908211959
128.0,31.9776574776,0.944855702744
41.0,32.0236439765,0.944931062096
42.0,31.9870232919,0.944699965553
148.0,32.0356222417,0.944966135576
37.0,32.0461962348,0.945124418764
35.0,32.0029422881,0.945108601791
106.0,31.9788561146,0.946107973369
40.0,31.9819278824,0.945787684488
38.0,32.0099662466,0.945544675082
133.0,32.0737666985,0.945680435667
36.0,32.0747156,0.945605608113
38.0,32.0478945652,0.945495486773
145.0,32.0677759515,0.945482096912
38.0,32.0806969939,0.945478650876
35.0,32.0668389443,0.945403605692
130.0,32.1038481704,0.94538188347
38.0,32.0802146548,0.945232925763
36.0,32.0631758484,0.945067403447
136.0,32.0964130068,0.945156990302
38.0,32.0863932412,0.945112658021
37.0,32.0563431019,0.944970425024
117.0,32.084995971,0.944986135599
38.0,32.1242897259,0.946077857314
36.0,32.1181343762,0.94568324317
88.0,32.14180638,0.945602004633
38.0,32.1295803668,0.945365956263
35.0,32.1279884847,0.945247520075
123.0,32.1446283077,0.94522697617
38.0,32.1370551433,0.945202415514
35.0,32.1151992131,0.945071095095
154.0,32.0881006523,0.944972869842
42.0,32.0566394744,0.944738252438
36.0,32.0634228652,0.944606696758
149.0,32.0409758658,0.94459565053
39.0,32.025130907,0.944566427172
37.0,32.0194421326,0.94459839849
190.0,32.0171307294,0.944583509241
38.0,32.0248215291,0.944556232176
39.0,32.0295527992,0.945538163933
155.0,31.9980111844,0.945136258773
40.0,31.9610763315,0.944719235072
38.0,31.9109665368,0.944320753173
144.0,31.8463650386,0.944068521198
39.0,31.8129367331,0.943934885417
36.0,31.7743734316,0.943797815761
148.0,31.7741082985,0.943721582909
37.0,31.795610523,0.943747961105
36.0,31.7967110246,0.943646587326
133.0,31.7957910229,0.943648845751
35.0,31.7824792172,0.943670042483
36.0,31.7620447284,0.943636126909
135.0,31.7613724678,0.943685699449
35.0,31.7739105288,0.943768528008
35.0,31.7939674301,0.943850659485
108.0,31.7903783957,0.944665913001
40.0,31.7868900381,0.944269346617
36.0,31.8002732399,0.944174695334
85.0,31.7972646547,0.944081959294
35.0,31.7716026719,0.943928893219
35.0,31.7677803045,0.943895932398
93.0,31.8086351671,0.944036333782
37.0,31.8463833641,0.943975416426
35.0,31.8557511336,0.943979908518
135.0,31.8895126266,0.944188493493
43.0,31.9066209044,0.944375035509
41.0,31.9167856847,0.944564128529
111.0,31.9926398395,0.944698664556
41.0,32.0149075465,0.944771128064
38.0,32.0412855923,0.94489463045
124.0,32.0432570868,0.944767549919
37.0,32.0493931161,0.945767747954
37.0,32.0286461138,0.945214152116
114.0,32.0053441178,0.944978302321
35.0,31.9872745915,0.944867313768
35.0,31.9732416775,0.944746450944
150.0,31.9885705624,0.944697250606
37.0,32.019937048,0.944651388199
36.0,32.034631244,0.944622950468
126.0,32.0353261425,0.944795298333
35.0,32.032210923,0.944880638313
35.0,32.0247070173,0.944894365084
118.0,32.0534934436,0.944903998703
35.0,32.0623862712,0.944917241961
35.0,32.0564893327,0.944763179374
117.0,32.0594219142,0.9447016252
35.0,32.0666132217,0.944726362077
35.0,32.0679373968,0.945725283443
110.0,32.0600167416,0.945215735648
36.0,32.0645668192,0.945062164138
35.0,32.0450717648,0.944866478274
126.0,32.0353419317,0.944805610244
35.0,32.0042809172,0.944585057506
35.0,31.9333841352,0.944296075681
146.0,31.9779234254,0.944533060856
37.0,31.9847277422,0.944514957575
35.0,31.9925108809,0.944504011429
96.0,31.9784578336,0.94456632898
36.0,31.9157816624,0.944467891692
35.0,31.8849276345,0.944380463832
142.0,31.87062005,0.944348227555
38.0,31.8564476882,0.944326605194
36.0,31.8294695928,0.944202118637
112.0,31.8716134267,0.945316416228
38.0,31.8933241483,0.944991498878
36.0,31.9086955513,0.944749742636
126.0,31.9091269601,0.944710402257
35.0,31.8972340919,0.944651357768
35.0,31.8780857373,0.94447779075
129.0,31.9115848747,0.944596357851
35.0,31.9347883609,0.944633143656
35.0,31.9410075641,0.944511783884
99.0,31.9287178428,0.94445791964
38.0,31.9303162992,0.94441409177
39.0,31.8767438015,0.944274293192
181.0,31.9346240597,0.944436053638
39.0,31.9366169652,0.944406810039
38.0,31.9530661221,0.944331171133
112.0,31.9410022648,0.944333759035
35.0,31.9351588717,0.945267570431
35.0,31.8918220938,0.944855668877
109.0,31.947535743,0.944784765222
39.0,31.9518014936,0.94447028599
35.0,31.9718794934,0.944281573127
97.0,31.9786336399,0.944519268782
35.0,31.9764744666,0.944552443458
35.0,31.9647261308,0.944510957921
84.0,32.0283473596,0.944618801775
35.0,32.0475556272,0.944681056414
35.0,32.061064074,0.944671384413
84.0,32.0305472372,0.944569179265
35.0,31.977054333,0.944407325268
37.0,31.9175069439,0.944156973773
152.0,31.9386552347,0.944106335973
35.0,31.9298382019,0.944102027445
35.0,31.9141629768,0.94518209559
120.0,31.9091804802,0.944815039625
35.0,31.9249254494,0.944605655171
39.0,31.8767185688,0.944210287461
143.0,31.8769777986,0.944276489264
35.0,31.8668036918,0.944313482983
35.0,31.8566761761,0.94423987086
132.0,31.8683820279,0.944220407221
37.0,31.8687216467,0.944170539557
35.0,31.8538882194,0.944077781751
145.0,31.8917801688,0.944224853749
37.0,31.9082514687,0.944325707241
35.0,31.8989574015,0.944237346555
116.0,31.9074540157,0.944206229342
35.0,31.9215610851,0.944277644701
35.0,31.929106219,0.944286413354
135.0,31.9313852068,0.945313867827
35.0,31.892544317,0.944640750622
35.0,31.8652901072,0.944142931466
124.0,31.8498840696,0.944137646798
38.0,31.8488709013,0.943980141603
36.0,31.8326412852,0.943934581081
131.0,31.821803766,0.943827686524
36.0,31.8084754139,0.943787799565
35.0,31.7841648995,0.943649774467
98.0,31.7754839977,0.943635857863
35.0,31.7505965578,0.943557490447
35.0,31.7154198541,0.943574023753
110.0,31.7349598335,0.943647411901
35.0,31.7378654049,0.943715325893
37.0,31.7316391877,0.943652897057
141.0,31.7792548189,0.943811427847
37.0,31.8262971941,0.944957134096
37.0,31.8490971704,0.944542644059
83.0,31.855417889,0.944421990898
35.0,31.8514611605,0.94428389861
35.0,31.8412508037,0.944170927416
107.0,31.8493176006,0.944146825371
36.0,31.8643460142,0.944131611324
36.0,31.8662105379,0.944034224341
108.0,31.8704342012,0.944087025646
36.0,31.8670766804,0.944058682614
35.0,31.8323281414,0.94397778369
121.0,31.8398838345,0.944020648985
38.0,31.8546986812,0.944079810386
35.0,31.8531131009,0.944088501214
86.0,31.8497584782,0.944151597032
35.0,31.8486445116,0.944065563991
35.0,31.8650248551,0.945037008931
86.0,31.8947639965,0.944760813538
35.0,31.916930981,0.944591513942
35.0,31.9151119557,0.94458575014
97.0,31.9220861955,0.944575630015
37.0,31.9126270139,0.944559306028
36.0,31.903795876,0.944471781896
68.0,31.8977351815,0.944412736153
35.0,31.8897468783,0.944330014375
35.0,31.8743466368,0.944285913558
88.0,31.8880499458,0.944278039835
35.0,31.899488333,0.944293725135
35.0,31.8977812058,0.944326318341
80.0,31.8922458791,0.944370056521
35.0,31.8868455737,0.944400225149
37.0,31.8723936764,0.944289348942
7633.0,31.5505669499,0.944348161215
327.0,31.5668950499,0.943946179189
43.0,31.5696441335,0.943741053699
37.0,31.5555253243,0.943594083377
171.0,31.5623305366,0.943570206624
37.0,31.5580665314,0.94354806414
37.0,31.5518004647,0.943472075814
155.0,31.553059134,0.943475874708
37.0,31.5713833039,0.94347528936
40.0,31.5573221072,0.943500563732
144.0,31.5542005768,0.943550370758
41.0,31.5065393512,0.943496401205
40.0,31.4136958915,0.943325323727
181.0,31.5139947226,0.943376857229
42.0,31.5404200476,0.943332930403
42.0,31.555698839,0.943483717894
200.0,31.6390248142,0.944837173915
46.0,31.6534179694,0.94473718264
42.0,31.552659364,0.944421540807
165.0,31.610424173,0.944499515158
45.0,31.6216478329,0.944356446813
46.0,31.6017275579,0.944222290096
204.0,31.7185827582,0.944521526961
46.0,31.6781669931,0.944371763389
43.0,31.6036052616,0.944174196532
190.0,31.6054704855,0.944152948562
43.0,31.5652387532,0.944103943213
35.0,31.5829084988,0.944202485651
181.0,31.6891859782,0.944469888242
49.0,31.6973630606,0.944387348884
48.0,31.6808127684,0.944493077771
155.0,31.6210892424,0.944354607036
44.0,31.6813083023,0.945525560721
48.0,31.6679608757,0.945011088729
155.0,31.6493141445,0.944786911182
46.0,31.6741367235,0.944691667984
49.0,31.6645066341,0.944555585493
148.0,31.6287415403,0.944474674487
36.0,31.637084698,0.94444983872
40.0,31.5929059166,0.944300508278
100.0,31.6220307035,0.944291132306
38.0,31.6274299874,0.944242794962
35.0,31.6377695495,0.944194739396
91.0,31.6377784953,0.94405092249
35.0,31.630592366,0.94391382451
35.0,31.6330524304,0.944061974257
82.0,31.6398285529,0.944068479778
35.0,31.6460516533,0.944161211243
35.0,31.6603588086,0.945211347625
115.0,31.6653997457,0.944923137691
