bytes,psnr,ssim
14056.0,33.7154107843,0.952689552733
210.0,33.7234623017,0.952762311041
215.0,33.6693794426,0.952599073297
269.0,33.6458972858,0.952356606476
48.0,33.6701737339,0.952321412102
45.0,33.6845128698,0.952218130861
259.0,33.6800907474,0.952075992991
49.0,33.6761733363,0.95198606835
51.0,33.674463703,0.951969945764
303.0,33.6512204556,0.951886755754
39.0,33.6561147974,0.951896255197
41.0,33.6473842739,0.951793885356
280.0,33.6123191492,0.951729698237
40.0,33.5766808183,0.951467281854
42.0,33.5620616842,0.95124783257
359.0,33.555615766,0.951276844639
42.0,33.612996637,0.952491862722
44.0,33.6182242813,0.952132802797
285.0,33.5993179538,0.951875555625
41.0,33.593591252,0.951812455876
40.0,33.5873661899,0.951698537735
298.0,33.556610326,0.951605556176
38.0,33.5685893392,0.951644544001
36.0,33.6273864632,0.951660882633
261.0,33.5526523772,0.951590111059
35.0,33.5139479184,0.95161154931
37.0,33.4903371125,0.951544645019
247.0,33.4924196823,0.951551601408
36.0,33.4948461335,0.951465390672
38.0,33.4952735052,0.951266130423
181.0,33.4922377996,0.95127648665
37.0,33.4916424455,0.951285723025
35.0,33.4947399347,0.952229988297
209.0,33.4633548885,0.95178489906
35.0,33.4424014651,0.951546676442
35.0,33.4273165865,0.951369388193
176.0,33.4516581732,0.95129523043
35.0,33.4809582113,0.951356202755
35.0,33.4900974449,0.95133959629
215.0,33.4605630419,0.951333940106
36.0,33.4427919132,0.951289604699
35.0,33.432755808,0.951245399524
228.0,33.3997596814,0.951134744255
35.0,33.4312894785,0.951081326446
35.0,33.4668769738,0.950975821504
193.0,33.480323369,0.951203946206
38.0,33.4675442308,0.951283186292
35.0,33.4608347137,0.951355383385
209.0,33.4556851375,0.952456088048
35.0,33.4714853771,0.952154996407
35.0,33.4969357044,0.951905959249
225.0,33.5042920539,0.951835771508
35.0,33.5049489104,0.951781473237
35.0,33.4962014169,0.951739716669
245.0,33.4991523189,0.951716502453
37.0,33.5104105278,0.951732899218
36.0,33.543533205,0.951807431937
192.0,33.5238380458,0.951750565786
35.0,33.5342431351,0.951674212204
