bytes,psnr,ssim
25170.0,35.1900159798,0.960051961111
170.0,35.1928793203,0.960064248569
304.0,35.1657832003,0.959863480818
401.0,35.1070689467,0.95959356295
44.0,35.1050397676,0.959510276053
43.0,35.1233172214,0.959363650582
432.0,35.0930582086,0.959158254631
39.0,35.1022020804,0.959076618756
38.0,35.1162691547,0.959088521344
456.0,35.0859110416,0.958999646407
40.0,35.1033599775,0.95904774336
40.0,35.1116825052,0.958972380976
522.0,35.0690551159,0.958883078014
41.0,35.0428879317,0.958676676511
40.0,35.0501766449,0.95860530355
542.0,35.0304480317,0.958625001999
49.0,35.0543998995,0.959694399757
57.0,35.0647817974,0.959351995389
520.0,35.0117728577,0.959041493774
48.0,35.0250724917,0.959032162295
45.0,35.0605093167,0.958994941977
508.0,34.9831063382,0.958774958587
44.0,34.980450484,0.958747513024
47.0,35.0362294336,0.95878344384
458.0,34.9465609429,0.958656531076
44.0,34.9532694596,0.958686684088
52.0,34.9736620093,0.958702347987
381.0,34.9509251946,0.958673885429
44.0,34.9425347215,0.958581398242
47.0,34.9686412111,0.958459128061
346.0,34.9476790696,0.958459589169
41.0,34.9479423342,0.958497058346
38.0,34.9867358057,0.959545024905
416.0,34.9439604794,0.959091668116
48.0,34.927656264,0.958855756323
44.0,34.9539508844,0.958755900276
363.0,34.9201691589,0.958611972069
42.0,34.9153361718,0.958558542186
47.0,34.9372938471,0.958550736068
383.0,34.9144358271,0.958550554744
46.0,34.9364802268,0.958594718223
48.0,34.9252105484,0.958591882347
460.0,34.8342458851,0.958378608936
49.0,34.8843127929,0.958362747912
53.0,34.9668419728,0.958400670551
379.0,34.9232197922,0.958436945419
44.0,34.9355341403,0.958546968875
46.0,34.978870516,0.958668524162
455.0,34.941170412,0.959661734542
40.0,34.9536041631,0.959384882138
43.0,34.9971947215,0.959250125782
407.0,34.963158998,0.959060648569
36.0,34.9733349477,0.95898030488
39.0,35.0087967771,0.958953820856
434.0,34.9202316755,0.958808265558
42.0,34.9666601714,0.958868373685
42.0,35.0017623768,0.958913079613
338.0,34.9589993889,0.958799077006
43.0,34.986408508,0.958731349169
38.0,35.0345477507,0.958667876009
361.0,35.0025858235,0.958651094167
48.0,35.0207184911,0.958670380803
48.0,35.0222308047,0.958589351967
352.0,35.033634842,0.958655759354
48.0,35.0540345077,0.959720851935
43.0,35.0375452605,0.959284303882
340.0,35.0275045801,0.959114876789
44.0,35.0290323894,0.958950941102
42.0,35.0663989262,0.958938542791
415.0,35.025430348,0.958821096557
