bytes,psnr,ssim
358121.0,37.4393782759,0.974408786718
5776.0,37.438022932,0.974378685132
45809.0,37.429863546,0.974098155412
72372.0,37.388702454,0.973641443742
1789.0,37.3839479499,0.973499034582
1677.0,37.4016119897,0.973595426068
78339.0,37.3875721603,0.973295060324
1565.0,37.3782379091,0.973190773506
1770.0,37.4296716095,0.973457137068
70492.0,37.3916316309,0.973140901383
1776.0,37.4007528272,0.973138761306
1620.0,37.4228033421,0.97334940824
65725.0,37.3791331309,0.97308520607
1679.0,37.3538930322,0.972835402435
2182.0,37.3993202277,0.97310427382
106511.0,37.3553694095,0.972870163843
1876.0,37.3980539924,0.974147380087
5067.0,37.4218287326,0.973997637772
95814.0,37.3764947602,0.973403463112
2133.0,37.3745682284,0.973307748477
2266.0,37.4033544892,0.97347600028
74832.0,37.3661294397,0.973125323685
1989.0,37.3798277615,0.973129533082
1892.0,37.4077250779,0.97334357422
61926.0,37.3310797827,0.973040055244
1739.0,37.3489206803,0.973060847249
1905.0,37.3679133417,0.9732497642
63293.0,37.3457582257,0.973039186403
1739.0,37.3413635638,0.972944000369
1959.0,37.3808154376,0.97315059433
119175.0,37.3394714746,0.972922022867
2159.0,37.3557488374,0.972956316666
2079.0,37.4272661977,0.974519754845
114760.0,37.3711265614,0.973719380433
3442.0,37.3628715509,0.973493677375
2462.0,37.4098978651,0.973637954942
87304.0,37.3653660607,0.973266314598
1851.0,37.3704370386,0.973230719245
2264.0,37.4149903157,0.973467900958
68051.0,37.3798168803,0.973209799198
2068.0,37.3885193794,0.973235673811
2272.0,37.4188594033,0.973471757941
71161.0,37.3893542553,0.973187152477
2383.0,37.3666876539,0.972993456658
2882.0,37.4182554832,0.973258482251
64591.0,37.3830578011,0.973051387033
2567.0,37.391974774,0.973135382532
2241.0,37.4377198208,0.973433594941
115725.0,37.430483113,0.974387462191
7128.0,37.4266109835,0.973945024905
3998.0,37.4544602118,0.973927538622
84713.0,37.4210351129,0.973547141029
2148.0,37.4224220419,0.973484373684
2137.0,37.4682554906,0.973690108162
68955.0,37.4277217972,0.973387720576
2122.0,37.4315790584,0.973389492747
1782.0,37.4803925588,0.973642426301
66346.0,37.4494243839,0.973417922281
1731.0,37.4502848456,0.973342436331
2155.0,37.4910245995,0.973559592261
60682.0,37.4599918123,0.973299294688
1857.0,37.4575712991,0.97329945427
1799.0,37.4809992806,0.973524509701
110444.0,37.4664809392,0.973328424792
1957.0,37.4966866205,0.974475914921
4605.0,37.5274254783,0.974333738612
90609.0,37.4851574594,0.973845032896
2364.0,37.4791303905,0.973630444567
2351.0,37.509402674,0.973757573136
71661.0,37.4708972846,0.97345133132
2178.0,37.4734937651,0.973437664088
2132.0,37.4962958626,0.973622890154
68419.0,37.4545173363,0.97334368193
2208.0,37.4196205166,0.973109417712
2570.0,37.4535438852,0.973324152841
60127.0,37.4002632097,0.973092018092
2162.0,37.3832982023,0.973076188459
