bytes,psnr,ssim
80787.0,36.9514507374,0.970606904597
758.0,36.9544170661,0.970602170169
1341.0,36.9166613062,0.970318655744
2076.0,36.8340686811,0.969939325521
125.0,36.8360436982,0.969854658592
98.0,36.8698845547,0.969785637997
2048.0,36.8286373945,0.969579260343
86.0,36.8360513161,0.969506377338
90.0,36.8803007411,0.969603172649
1961.0,36.811906019,0.969396858578
114.0,36.8370527978,0.969417959577
116.0,36.8609683492,0.96944878859
1991.0,36.7991389279,0.969307113919
124.0,36.7916528994,0.969107680174
136.0,36.8236920552,0.969078581465
2476.0,36.777553022,0.969067059845
133.0,36.8310614666,0.970176080489
150.0,36.8356770885,0.969836100237
2095.0,36.7813163095,0.96951259043
134.0,36.804897416,0.969447139837
106.0,36.8205718857,0.969419799993
1960.0,36.7881545863,0.969274522604
139.0,36.7957797418,0.969226191297
142.0,36.8230185359,0.969260262328
1658.0,36.7597647552,0.96919572713
171.0,36.7405338179,0.96917163128
152.0,36.7830531481,0.969200292839
1558.0,36.7422883257,0.96913481234
128.0,36.7326420064,0.969054889021
94.0,36.7739932335,0.968980466464
2082.0,36.7435231319,0.969006428511
103.0,36.7382535042,0.969041731528
164.0,36.8100092411,0.970179344777
1957.0,36.7627314015,0.969716101296
115.0,36.7742309575,0.969537971714
88.0,36.8066995551,0.969449345896
1814.0,36.7703230098,0.969292720961
106.0,36.7814953337,0.969264216926
116.0,36.8061708829,0.969227447087
1785.0,36.7689181804,0.969159984726
133.0,36.7813987231,0.969182715743
117.0,36.8114111105,0.969246106774
1896.0,36.7734062449,0.969134234132
170.0,36.7676262095,0.969002316796
166.0,36.8097823089,0.96899089306
1783.0,36.7625721565,0.969061911044
157.0,36.792624951,0.969132091951
147.0,36.8436035151,0.969290599996
2046.0,36.8506821105,0.970281935928
155.0,36.8324209866,0.969921043772
130.0,36.8592946819,0.969774122705
1907.0,36.8149144291,0.96957105045
135.0,36.8274949554,0.969535192191
136.0,36.8775813669,0.969571386945
1926.0,36.8150732683,0.969412352743
161.0,36.8526573399,0.969467585965
118.0,36.8909099742,0.969521800738
1533.0,36.8607698564,0.969461533096
104.0,36.8662451803,0.969421915621
109.0,36.8901867487,0.969328504126
1503.0,36.8483436046,0.969239443517
111.0,36.8767715827,0.969322840281
112.0,36.8916610399,0.969348387915
1793.0,36.8866002462,0.969335020367
114.0,36.9136740864,0.970416208019
125.0,36.9274101486,0.970075809582
1815.0,36.8890699697,0.969805062367
122.0,36.8928374024,0.969626788754
116.0,36.9187583297,0.969578615978
1777.0,36.8536388739,0.969420885548
110.0,36.8806654967,0.969452739313
139.0,36.9015533452,0.969459081601
1993.0,36.8578503449,0.969379278894
165.0,36.8394755679,0.9691763941
179.0,36.8506262233,0.969107785257
1839.0,36.8087472739,0.969092325519
200.0,36.7908585396,0.969104474882
184.0,36.7951783781,0.969218738681
2216.0,36.7345616104,0.969085454584
181.0,36.7262174728,0.96898380373
255.0,36.8361062595,0.97021766836
2212.0,36.7659881493,0.969699625972
164.0,36.7626542664,0.969456148782
159.0,36.7659217895,0.969276379126
2302.0,36.6813540011,0.969063884963
178.0,36.6638359401,0.969028307811
145.0,36.7472892664,0.969102534854
2119.0,36.6957848102,0.968926755028
160.0,36.6715524516,0.968781423495
140.0,36.6677607709,0.968633698744
1740.0,36.5876614229,0.968569939992
113.0,36.5701881266,0.968668479139
116.0,36.602482969,0.968723885716
1665.0,36.5665900734,0.96866345971
155.0,36.5474852874,0.968620592771
164.0,36.5784267677,0.96868135661
1882.0,36.5952351852,0.969583470348
166.0,36.5746768512,0.969199424912
143.0,36.5978384372,0.969078173821
1686.0,36.584300351,0.968940268463
114.0,36.5690120286,0.9688213123
114.0,36.5999477458,0.968820107477
1509.0,36.5954903012,0.968802344339
129.0,36.6654819925,0.968742151618
152.0,36.7273396816,0.968827474054
1659.0,36.7026747152,0.968941503727
169.0,36.7313885912,0.96904241242
153.0,36.7628586888,0.969251116101
1528.0,36.7524998055,0.969184654844
157.0,36.7316366271,0.96914927404
122.0,36.7842518057,0.969254057022
2055.0,36.7390495503,0.969131430431
136.0,36.7985106655,0.970236841539
143.0,36.8201954804,0.969845893504
2008.0,36.7769878912,0.969536214518
128.0,36.752556517,0.969433953667
118.0,36.7900181699,0.969398305936
1985.0,36.7296556896,0.969233305961
127.0,36.7479652541,0.969169721407
107.0,36.8088330356,0.969226439915
1815.0,36.7986443341,0.969220308876
140.0,36.8137963321,0.969334165146
163.0,36.8578516297,0.969454380706
1736.0,36.8297616379,0.969315542633
121.0,36.8336498283,0.969320628819
95.0,36.8747074965,0.969357914749
1913.0,36.8524712467,0.969246938788
75.0,36.8578742315,0.969237333081
180.0,36.8961642119,0.970347782748
1845.0,36.8656257325,0.969766249312
92.0,36.8653864987,0.969586875145
83.0,36.8739221176,0.969522651837
1737.0,36.8465396658,0.969401541755
82.0,36.842876235,0.969200552239
83.0,36.8440132925,0.969063396301
1667.0,36.7958644207,0.969086509766
102.0,36.7869232519,0.969080392118
105.0,36.8426698665,0.969211866822
1527.0,36.7755087895,0.96914110719
98.0,36.7470615239,0.969042516147
106.0,36.7937005099,0.969105848374
1718.0,36.7592001145,0.969040609968
128.0,36.7476766095,0.969028345363
153.0,36.7776912723,0.969031170013
1936.0,36.7614067522,0.970066605825
183.0,36.7508099059,0.969737094807
172.0,36.777887703,0.969564046702
2132.0,36.7577702572,0.96939455162
132.0,36.7745061194,0.969357834527
133.0,36.8059156259,0.969276711597
1736.0,36.7867647424,0.969298315289
118.0,36.7868065296,0.969314844613
106.0,36.7999238079,0.969271200645
1574.0,36.7498746363,0.969200033804
66.0,36.7593438053,0.96917869799
67.0,36.8084313598,0.969204058644
1482.0,36.7545231971,0.969108457523
69.0,36.7751389963,0.969114925793
80.0,36.811437856,0.969151855112
1712.0,36.7531762976,0.969047017257
80.0,36.7734750592,0.970052429877
85.0,36.8401871327,0.96980025381
1674.0,36.8082778959,0.969509760936
132.0,36.7952038608,0.969261850927
89.0,36.8236431739,0.969121240641
1383.0,36.7937000965,0.969125281305
112.0,36.8163313878,0.969131989204
98.0,36.8461978219,0.969234760082
1284.0,36.8248063018,0.969196127561
84.0,36.8076893398,0.969137789656
88.0,36.8362028425,0.969136749019
1550.0,36.7901738036,0.968985743899
137.0,36.7559977289,0.968959833989
136.0,36.7937969037,0.969021035811
2283.0,36.7435413412,0.968903677369
161.0,36.7393804097,0.968931280357
