bytes,psnr,ssim
300738.0,37.4139380352,0.974167536233
3526.0,37.4125583111,0.974139418353
23984.0,37.3994297392,0.973809649587
39010.0,37.3557512486,0.973381929318
940.0,37.3531447607,0.973228109621
946.0,37.3658485468,0.973246659792
39030.0,37.3513242016,0.972996539043
877.0,37.3462488076,0.97290224375
1091.0,37.3887190168,0.973096672093
32727.0,37.3525264319,0.972826502292
1025.0,37.3616942503,0.97282128656
1050.0,37.381370396,0.972963612228
30289.0,37.3396330697,0.972746995404
1052.0,37.310157166,0.972510555307
1207.0,37.3537083623,0.972681815927
49457.0,37.3100999886,0.972534263425
1099.0,37.3513084272,0.973824544405
2597.0,37.3752080167,0.973619942932
42793.0,37.3292172435,0.973093684459
1209.0,37.3329094239,0.973000472249
1131.0,37.3597341846,0.973082711633
30878.0,37.3212754238,0.972788706168
1059.0,37.3306872427,0.972757706693
1023.0,37.3566398174,0.972896021189
23407.0,37.2898161002,0.9726998046
1014.0,37.2972761108,0.97268136336
1027.0,37.3164200405,0.972792231203
23196.0,37.2925366121,0.972655102512
937.0,37.2826315023,0.972578687934
876.0,37.325712288,0.972673126456
17262.0,37.2837815746,0.972510766508
742.0,37.2771096441,0.972490189627
576.0,37.33677613,0.973855272264
20031.0,37.2908283288,0.973323306245
601.0,37.2786871051,0.97304613549
467.0,37.3246019755,0.973037707916
14378.0,37.2858426054,0.972789165837
442.0,37.2898503046,0.972727046975
522.0,37.3235263006,0.972788531812
10727.0,37.2955329311,0.972700462184
539.0,37.3026801279,0.972713643383
534.0,37.3282267091,0.972825038695
10993.0,37.2973377035,0.972651261701
596.0,37.2795839103,0.972526161639
629.0,37.3216446199,0.972571440899
9524.0,37.2895430538,0.972541704375
640.0,37.2992155556,0.972625123573
605.0,37.3453880889,0.972788698874
17149.0,37.3515920239,0.97388514719
1578.0,37.3405703583,0.973487694572
835.0,37.3610443493,0.973342736028
13954.0,37.3253886779,0.973080366144
586.0,37.3378106681,0.973001207197
576.0,37.3708274341,0.97305010115
10537.0,37.335352067,0.972891583572
561.0,37.3320446182,0.972871906844
484.0,37.3865027804,0.972996644318
9186.0,37.3585830977,0.972904822989
480.0,37.3670830193,0.972883838485
497.0,37.3949449403,0.972880717564
7563.0,37.3722413365,0.972771380817
446.0,37.3677002102,0.972783455263
458.0,37.3881638888,0.972867205809
13770.0,37.3832276845,0.972814391425
440.0,37.403629018,0.973962513478
1045.0,37.4271816599,0.973674431749
13587.0,37.3931047016,0.973338687827
681.0,37.3830824502,0.973092740826
603.0,37.4095819139,0.973081578931
9904.0,37.3739579449,0.972892043237
614.0,37.3807960657,0.972885635138
515.0,37.3987304222,0.972948222028
9458.0,37.3608069137,0.972798150977
572.0,37.3314014194,0.972609241196
629.0,37.3550323805,0.972617670625
8154.0,37.3091953475,0.972555263508
663.0,37.2861366594,0.972525548461
602.0,37.2870213142,0.972664085539
13556.0,37.2657340206,0.972543585684
654.0,37.2639688182,0.972490067396
698.0,37.3211705493,0.973770344504
15164.0,37.2691110689,0.973273936064
743.0,37.2564285735,0.972946825419
818.0,37.2558544946,0.972793689118
12305.0,37.2045830726,0.972581144552
749.0,37.1932650187,0.972478654782
694.0,37.2264439269,0.972560183324
10040.0,37.1731267636,0.972300354595
595.0,37.1451373592,0.972196118779
593.0,37.1472878202,0.972130930553
8185.0,37.0954641242,0.9720516194
468.0,37.0561428135,0.972055624005
439.0,37.0727777842,0.972154472836
7900.0,37.0364252133,0.972048409161
564.0,37.0156596159,0.972027476068
511.0,37.0415751528,0.972111947768
13762.0,37.0400695167,0.97300065731
1269.0,37.0312388039,0.97258020026
646.0,37.0595862473,0.972538075992
11577.0,37.0467355881,0.972348112832
465.0,37.0404481875,0.972226052262
484.0,37.0598321093,0.97223061696
8772.0,37.0728869399,0.972171591715
408.0,37.1381934003,0.972115900491
459.0,37.1909693172,0.972223727992
7705.0,37.1790604466,0.972287524816
525.0,37.1975353806,0.972331405121
481.0,37.2192379395,0.972570169005
7347.0,37.2176456596,0.972506191854
453.0,37.2048083415,0.972489443509
442.0,37.2422304595,0.972602053416
11934.0,37.2335426431,0.972488320703
447.0,37.2692316718,0.973649882852
996.0,37.282069937,0.973331490358
12137.0,37.2437869895,0.972988123794
656.0,37.2331801176,0.972823833405
603.0,37.2396742232,0.972785039056
9883.0,37.203045723,0.972652160759
561.0,37.2177960336,0.972580605855
493.0,37.2704454393,0.972640652834
8231.0,37.2652524782,0.972605787796
540.0,37.2786391801,0.972683060863
529.0,37.3153786111,0.972824718875
7495.0,37.2892443675,0.972671388903
439.0,37.3079080871,0.972702413487
420.0,37.3428850881,0.972795712224
11057.0,37.3135382259,0.972638867289
348.0,37.3098258095,0.972627970407
437.0,37.3605049638,0.973834489194
12938.0,37.3283149234,0.9731594038
