bytes,psnr,ssim
18491.0,25.4003133591,0.716874848587
3330.0,25.3812932064,0.716767120209
1179.0,25.3483447483,0.715919637218
1088.0,25.3592558762,0.716288898601
3752.0,25.3656623684,0.715970104354
1340.0,25.3818600141,0.716826714128
1274.0,25.3537114285,0.71600348819
4051.0,25.364765097,0.716217252615
1354.0,25.3910761636,0.717544474637
1306.0,25.3562752262,0.717586502067
4054.0,25.3309241689,0.716938517393
1395.0,25.2944858698,0.716270585623
1332.0,25.2031496472,0.717188238
3903.0,25.2731441092,0.718349349176
1453.0,25.2736076353,0.720649886772
1303.0,25.3351578024,0.723888766145
3973.0,25.5173411347,0.737142933301
1410.0,25.4709605024,0.735324049001
1312.0,25.4438214085,0.735011078824
3990.0,25.4699165946,0.736190725939
1364.0,25.5253547163,0.738747502183
1349.0,25.5600851163,0.740896886304
4184.0,25.641080674,0.742931602082
1368.0,25.6460092248,0.744871739282
1297.0,25.6679827444,0.74705879202
3965.0,25.7236279015,0.749959879354
1375.0,25.743817434,0.752021421818
1262.0,25.7616190718,0.753985322402
3896.0,25.713037191,0.754682743297
1255.0,25.731320677,0.755959082756
1321.0,25.6853647752,0.758156774745
4043.0,25.647609367,0.759636081331
1299.0,25.7320398631,0.768221625792
1254.0,25.6597451762,0.766986556791
3843.0,25.6559847924,0.76769119196
1373.0,25.6929928857,0.770012917422
1256.0,25.7528909102,0.772750159709
3876.0,25.731406722,0.774123119847
1290.0,25.7502860395,0.776055253811
1243.0,25.7720544733,0.778447348631
3939.0,25.8662442503,0.780787734755
1336.0,25.9013806983,0.782561733412
1267.0,25.9051494297,0.78437707009
3961.0,25.9640823558,0.787037464049
1343.0,25.9981364176,0.789622679442
1244.0,26.0469732986,0.792102545191
3825.0,26.0293708018,0.792750557414
1266.0,26.0458317426,0.793768238888
1159.0,26.130856403,0.800340453555
3873.0,26.1183024613,0.798580724652
1191.0,26.1258991199,0.798762941311
1194.0,26.1525773585,0.800328654319
3875.0,26.1827729455,0.801371990324
1215.0,26.1696939515,0.801623659257
1182.0,26.2378364953,0.803065857625
3896.0,26.2343773151,0.803567544366
1225.0,26.2523317402,0.804702654929
1150.0,26.2835541075,0.805622602773
3843.0,26.256572798,0.805853610706
1199.0,26.2716672899,0.806191324274
1132.0,26.2370074594,0.806908563862
3710.0,26.2688969117,0.807712218791
1265.0,26.3481896143,0.808934075837
1174.0,26.3390064424,0.810192739265
3841.0,26.3690840015,0.814862834521
1230.0,26.4071124346,0.813432131493
1138.0,26.3396442257,0.812281730747
3707.0,26.2939932785,0.811466109878
1248.0,26.243938404,0.811022860354
1151.0,26.2613413981,0.810866595518
3557.0,26.2348181807,0.810217211838
1156.0,26.2126428893,0.810955722181
1112.0,26.2110938092,0.81131864923
3788.0,26.2042575863,0.81104140833
1209.0,26.2558601891,0.81213501917
1178.0,26.2313688327,0.812530977793
3846.0,26.1944071347,0.811493709088
1156.0,26.23053296,0.812656906078
1097.0,26.2914079183,0.813541849674
3723.0,26.2326327615,0.813112561389
1135.0,26.3265085214,0.818297100238
1174.0,26.2790282905,0.816311300789
3644.0,26.2954862365,0.816375373158
1153.0,26.3271519298,0.81695147087
1086.0,26.2972800209,0.817064565251
3768.0,26.2891798014,0.817257486915
1113.0,26.3437332231,0.81871936346
1094.0,26.3414245677,0.818783875865
3857.0,26.3753371873,0.819043433829
1231.0,26.3810524699,0.819154866401
1114.0,26.3938360422,0.819117699787
3703.0,26.3600609412,0.818308302376
1144.0,26.3715648986,0.818658962961
1057.0,26.4472946828,0.819808244623
3878.0,26.3838884129,0.818876826776
1135.0,26.4060211477,0.819605611378
1063.0,26.4585373709,0.823233546474
3814.0,26.384746451,0.820805110606
1131.0,26.4421994692,0.820274452163
1035.0,26.3800323731,0.819066693593
3824.0,26.3522404077,0.818604768964
1106.0,26.3696351863,0.818523567648
1092.0,26.5896026703,0.825168670554
3731.0,26.4670388699,0.82103103473
1041.0,26.5082559102,0.821533111726
1044.0,26.5282388597,0.821124055148
3931.0,26.5604431141,0.821868685536
1118.0,26.6163505756,0.823145842223
1101.0,26.8178872561,0.828683616341
3765.0,26.731012055,0.826957145042
1071.0,26.937360524,0.832520998788
1015.0,26.9223185053,0.830426033191
3485.0,26.9089038932,0.832972237489
1022.0,26.9994617232,0.832871867591
1006.0,27.0483012242,0.833673173204
3601.0,27.0959295182,0.834484428771
1009.0,27.1307134319,0.835233465534
1008.0,27.1101238407,0.835443695695
3535.0,27.1632558842,0.836011706706
1026.0,27.2507108873,0.83770710875
892.0,27.3414233249,0.839357149177
3449.0,27.4225872768,0.840919972363
969.0,27.466678021,0.84200766477
960.0,27.4813066543,0.842628356436
3575.0,27.6500793329,0.847830132427
1002.0,27.6597815202,0.846483447565
915.0,27.7394055195,0.847560200284
3602.0,27.8043911361,0.848625551348
989.0,27.9060779856,0.853086754083
890.0,27.834513922,0.852115169519
3492.0,27.8806482109,0.852452654388
1016.0,27.8079437935,0.851716686067
919.0,27.8772869794,0.855496394293
3393.0,27.9027198895,0.854547452126
906.0,27.8922502339,0.853790907664
927.0,27.8046896732,0.852653256465
3521.0,27.8725878706,0.855759239313
919.0,27.8598967914,0.854774416054
842.0,27.8365318179,0.857474738343
3542.0,27.8257050959,0.855953826604
931.0,27.8880202176,0.858763778885
940.0,27.7891558148,0.856392627413
3371.0,27.9041938361,0.858639510929
955.0,27.8538930733,0.856597344865
916.0,27.9442549678,0.86175122872
3419.0,27.9063692838,0.858316882083
934.0,27.9099928181,0.859145533339
910.0,27.7599649699,0.855408645226
3406.0,27.7742528278,0.857478324324
866.0,27.6390577906,0.854607531184
885.0,27.5524725042,0.855921457985
3410.0,27.4744777805,0.853280641271
885.0,27.4516781452,0.854561409009
877.0,27.2782540232,0.851234172636
3397.0,27.3114659429,0.853458867526
901.0,27.1434183188,0.849571607672
819.0,27.0718185216,0.85021846615
3220.0,26.982707169,0.846692650764
823.0,26.9524470598,0.847730147658
874.0,26.7616138687,0.844255042012
3309.0,26.8314881603,0.848251746971
909.0,26.6887087713,0.843950285971
908.0,26.6296827257,0.843145194904
3356.0,26.5623670015,0.840290853444
868.0,26.5376647341,0.84035819754
854.0,26.3958759483,0.83743968744
3392.0,26.3941149536,0.838408533357
883.0,26.2953866236,0.835762374734
850.0,26.2816419202,0.836604447497
3338.0,26.1965748651,0.833549653119
841.0,26.1338459385,0.831749244123
805.0,26.0581210209,0.830171912192
3445.0,26.1116065487,0.831741768249
876.0,26.0068873308,0.828795589577
889.0,25.994222527,0.828974198454
3426.0,25.8807559966,0.825588079281
872.0,25.9494915742,0.828829951675
823.0,25.7857122598,0.824447254029
3473.0,25.7500032371,0.822706926828
964.0,25.6866245757,0.819898488173
907.0,25.6463169262,0.82002544133
3512.0,25.5887770915,0.816553042263
915.0,25.6020060039,0.81695806305
855.0,25.5425456898,0.814550237347
3419.0,25.5878608025,0.815413159111
881.0,25.5585251951,0.813501166113
844.0,25.5988361415,0.815397641615
3537.0,25.5172669788,0.81276034407
865.0,25.5064484986,0.811288651371
865.0,25.4996566218,0.81136880775
3670.0,25.4831473605,0.809678643505
890.0,25.4723462912,0.807717002973
864.0,25.5850493096,0.812554825653
3475.0,25.4835947741,0.808566139241
901.0,25.4994659318,0.808049779612
796.0,25.3872573106,0.805200439498
3466.0,25.4968421397,0.8058903979
866.0,25.4911667269,0.804576429485
825.0,25.4832409259,0.804740187602
3650.0,25.5345120053,0.805032034893
877.0,25.5633136999,0.805857036219
867.0,25.6104811136,0.807438049952
3383.0,25.6042450269,0.806361823843
861.0,25.6327989757,0.805721403194
900.0,25.6872378421,0.80736316517
3376.0,25.629845459,0.80508923736
798.0,25.7273601884,0.80623628911
818.0,25.7252385626,0.804908709074
3601.0,25.7678364206,0.807467923177
816.0,25.7715146995,0.805128573271
777.0,25.7726222739,0.804526008129
3495.0,25.757503784,0.803272518638
812.0,25.8041711347,0.803441918929
781.0,25.8249027608,0.803194214761
3384.0,25.8439277649,0.802869710859
804.0,25.8464993639,0.802730538248
786.0,25.8311705343,0.801791306846
3553.0,25.8208634925,0.800721075604
854.0,25.8126153035,0.799196817779
796.0,25.8239577823,0.798742653617
3393.0,25.8852124802,0.79925130849
894.0,25.8987193213,0.79901563821
821.0,25.8764661738,0.798368413915
3336.0,25.9526562306,0.799367368742
870.0,25.980620692,0.801819286356
868.0,25.9062929157,0.798415355175
3613.0,25.8954041503,0.796013746255
926.0,25.918672729,0.795236283458
927.0,25.9351338539,0.795805562319
3511.0,25.8730814533,0.794044276004
907.0,25.8974355461,0.794548892638
818.0,25.8188806756,0.793301028694
3452.0,25.8605975757,0.79271147747
936.0,25.9745945471,0.794472354017
855.0,25.900057722,0.79308972236
3280.0,25.9844052601,0.79461300442
894.0,25.9590434938,0.793917300718
826.0,26.0003503593,0.793990180783
19291.0,26.1749284439,0.795080064469
1021.0,26.3475123668,0.797704583758
951.0,26.3364753608,0.798603631049
2764.0,26.2208126763,0.797295910768
822.0,26.2199404995,0.797349220105
819.0,26.2176674072,0.797868458875
3122.0,26.2335958837,0.79825606059
997.0,26.2944199177,0.798723876435
937.0,26.304415992,0.798773279733
3003.0,26.3363591182,0.79931896497
954.0,26.3401867408,0.799394990777
902.0,26.2836898615,0.799398803829
4347.0,25.6300189306,0.777419282139
1033.0,25.6492471606,0.777646058383
850.0,25.6984481388,0.77889877876
3378.0,25.7477572018,0.780155955388
864.0,25.8214666419,0.781912529013
827.0,25.8360977211,0.783870377979
3577.0,26.0043556359,0.792119329408
894.0,25.9448116319,0.790204348415
837.0,26.0434857968,0.793177396592
3320.0,26.0375918961,0.792583510835
865.0,26.1261909928,0.794369001081
803.0,26.1748408874,0.797031719342
3583.0,26.2033588813,0.798212463079
890.0,26.2853353637,0.800378106725
879.0,26.3777940057,0.804484101678
3487.0,26.3174503712,0.804187230638
847.0,26.4614811819,0.807579110509
735.0,26.4587525823,0.808316860734
3467.0,26.4586093834,0.809241816243
883.0,26.4323296366,0.80910175274
842.0,26.3979660881,0.808861405266
3445.0,26.4412373496,0.810159115659
856.0,26.4349159231,0.812045904669
888.0,26.4111703967,0.81122551706
3615.0,26.3629391764,0.808642927658
953.0,26.3555852418,0.807716967487
914.0,26.3474958218,0.807524851456
3529.0,26.2550644705,0.805347466151
852.0,26.2913753897,0.80519703946
926.0,26.1835027013,0.803942615549
3719.0,26.1882447493,0.802497464359
952.0,26.1585013024,0.801901703365
875.0,26.1523267794,0.801547312914
3517.0,26.0601983833,0.79949986621
971.0,26.0748534678,0.799306727821
940.0,26.0139619604,0.797532348421
3728.0,26.0571131865,0.796171544543
1064.0,25.9870409053,0.794522684508
964.0,26.1113913758,0.798323828907
3452.0,25.9621999838,0.794209842366
995.0,25.9237145077,0.791341181791
1020.0,25.9287602509,0.790652084554
3644.0,25.8319338479,0.788709948349
1009.0,25.7970732094,0.787198737654
1030.0,25.7675208933,0.785620992619
3653.0,25.7539638838,0.784603900082
1022.0,25.7042545484,0.783516220639
1027.0,25.7018187258,0.782763309914
3468.0,25.6213707613,0.78132946117
965.0,25.6555898194,0.7804648203
1032.0,25.5040975418,0.779124019249
3620.0,25.4946851477,0.776821526247
1080.0,25.4651420668,0.775456041741
1028.0,25.4543566025,0.774407643694
3619.0,25.3869921814,0.775145379653
1054.0,25.4102803924,0.773527423798
1061.0,25.2972816519,0.771148681501
3663.0,25.2028870476,0.767315954696
1136.0,25.151476728,0.765939809773
1053.0,25.0533351351,0.764309575348
3754.0,24.9708573828,0.762120721239
1112.0,24.9161424218,0.760410856331
1003.0,24.8901350674,0.759436179303
3708.0,24.7230183136,0.755174227626
1078.0,24.6687827077,0.752624622528
1120.0,24.5844869972,0.750965723652
3818.0,24.51658426,0.748431758059
1150.0,24.4601294505,0.746744820291
1065.0,24.3813363399,0.74575257483
3711.0,24.2810150309,0.742923275571
1177.0,24.2930847175,0.745414027668
1157.0,24.1728411219,0.742091717744
3742.0,24.1380953258,0.73871789377
1267.0,24.087634219,0.737016848369
1148.0,24.0298469026,0.735429166388
3760.0,24.0044657503,0.733407808426
1197.0,23.9770270675,0.73216557218
1191.0,23.9459074426,0.731224088259
3719.0,23.8974745219,0.728946824753
1205.0,23.8933637869,0.728306606037
1210.0,23.8550500376,0.728035549154
3747.0,23.7937135363,0.725896267353
1193.0,23.7422164962,0.725073084334
1159.0,23.7236469239,0.724748288937
3741.0,23.6749094535,0.722559103634
1170.0,23.6800586504,0.722366892769
1098.0,23.7079273789,0.725838667697
3215.0,23.6512334929,0.721943122221
773.0,23.5714931523,0.719966395624
3819.0,23.5295428294,0.71768761733
1155.0,23.494482169,0.715534850745
1076.0,23.455289866,0.714644966832
3604.0,23.4314286185,0.713178783982
1131.0,23.4397860567,0.713222068116
1085.0,23.3996081495,0.712702665749
3655.0,23.3463371002,0.710987501854
1070.0,23.320953112,0.709688796716
1018.0,23.2792013411,0.708789143886
3486.0,23.2151714054,0.706606966751
1017.0,23.1703044898,0.705006222551
1067.0,23.1118577574,0.703864314617
3022.0,23.0893149995,0.70257852265
768.0,23.0905742156,0.705483355032
3193.0,23.0014701036,0.701473440582
771.0,22.9364355533,0.698985607708
3024.0,22.922205347,0.697441768265
808.0,22.8888423935,0.695911752475
3113.0,22.8917171786,0.694518084361
734.0,22.88318111,0.693909419362
3044.0,22.8605028735,0.693165260325
798.0,22.8273370668,0.692475086051
2860.0,22.7982834795,0.691419370487
819.0,22.7811655779,0.691631270368
3092.0,22.7765515594,0.691037328213
785.0,22.7528791208,0.691626683216
2839.0,22.789826238,0.691742287282
773.0,22.7789162594,0.692379095913
2830.0,22.8230724533,0.69268393253
727.0,22.8817672793,0.697765942328
2974.0,22.8331923699,0.695524205488
795.0,22.794867567,0.695015165741
2893.0,22.7894889758,0.694674056599
784.0,22.7750718458,0.695401658022
2840.0,22.8005278457,0.695922629455
779.0,22.7759086249,0.696301854556
2821.0,22.7759029863,0.695733351071
808.0,22.7840995685,0.695941014929
2826.0,22.773137006,0.69564172868
762.0,22.7669193871,0.695853417604
2852.0,22.8162220853,0.696430412489
843.0,22.8006834112,0.696862599622
2997.0,22.807707164,0.696768436089
789.0,22.8071223467,0.697188614608
3007.0,22.8467111468,0.698173614218
822.0,22.9262968156,0.703360342293
2984.0,22.9175002558,0.701171504298
750.0,22.9001508622,0.699733752607
2851.0,22.8968635567,0.699636670827
808.0,22.894181344,0.699700123973
3126.0,22.8876899874,0.699774678481
882.0,22.8511155614,0.69897913894
3050.0,22.88414788,0.698894160617
849.0,22.8616826163,0.698387195881
2875.0,22.9016389676,0.698871834781
816.0,22.890068698,0.698564180381
2968.0,22.8945751346,0.698529633128
874.0,22.8633988994,0.698040007459
3069.0,22.8916529702,0.698588207819
871.0,22.8893820296,0.698412841969
3184.0,22.8846403651,0.698253592808
867.0,22.9198221468,0.702544743597
3079.0,22.8827915023,0.698968773563
869.0,22.8736310481,0.698463377272
2962.0,22.8769628481,0.698144829526
892.0,22.8358814316,0.696824818518
2975.0,22.8233028484,0.696482553928
857.0,22.8091783208,0.69611032439
2940.0,22.8047779661,0.695771251821
841.0,22.806997114,0.695436319099
