bytes,psnr,ssim
30735.0,26.1299713687,0.727920793719
4496.0,26.0088751562,0.726439702613
1316.0,25.8936008343,0.725280145145
1281.0,25.9637749496,0.726185830179
4896.0,25.8777980568,0.724630854384
1455.0,25.9129017805,0.72635206925
1357.0,25.961561979,0.726225052178
5388.0,25.9093105088,0.726019204373
1527.0,25.9619270626,0.727489820439
1451.0,25.9808583967,0.728394678501
5622.0,25.8861848893,0.727122641519
1561.0,25.8215757749,0.725957623778
1388.0,25.8295092766,0.727866341133
5194.0,25.7695351066,0.727608152219
1506.0,25.8451857169,0.730367677516
1342.0,25.9280292724,0.73362615576
5327.0,26.057993218,0.745766372792
1407.0,26.0576511236,0.744760203644
1376.0,26.1021615835,0.745144227285
5382.0,26.0444467281,0.745352026569
1427.0,26.1326849994,0.74837540404
1412.0,26.2621352245,0.751496870324
5410.0,26.2250630971,0.752073337182
1366.0,26.2760779433,0.754827629757
1353.0,26.4041109647,0.758278850595
5318.0,26.3840317405,0.759979952189
1279.0,26.3887724823,0.761863119339
1289.0,26.5116416549,0.765393751187
5014.0,26.4260349659,0.765376469718
1330.0,26.40469118,0.766585530653
1226.0,26.4883039026,0.770218798235
3909.0,26.2883720619,0.769838605801
1350.0,26.3834924663,0.778378586771
1219.0,26.3384187163,0.778038830832
4287.0,26.2559226087,0.777267979031
1311.0,26.3376751352,0.779694304484
1181.0,26.438064406,0.783373806691
4363.0,26.353520414,0.782804370369
1288.0,26.3459312429,0.784687202667
1266.0,26.4756126476,0.788271364291
4222.0,26.4111835265,0.789566192471
1258.0,26.440051422,0.790799327433
1184.0,26.5196697876,0.793847465435
4405.0,26.5126046301,0.795266718781
1271.0,26.5827920249,0.797963740414
1208.0,26.6747066456,0.801223859475
4216.0,26.5405779601,0.80032007362
1240.0,26.6101188539,0.802059148394
1236.0,26.7499618968,0.809467789337
4282.0,26.6434021836,0.80646168447
1182.0,26.6238543221,0.806473484141
1163.0,26.714648824,0.808633867348
4349.0,26.7004128679,0.80901964193
1217.0,26.7165720799,0.809753912914
1170.0,26.84352441,0.812125152189
4457.0,26.8025711618,0.812159261571
1242.0,26.8491565628,0.81298907774
1160.0,26.8424575582,0.813594037845
4371.0,26.7642375091,0.812788203669
1205.0,26.8428205674,0.814172338701
1176.0,26.8783964195,0.815099249399
4190.0,26.8144582189,0.815360009244
1191.0,26.8784525828,0.816742938199
1158.0,26.9041019641,0.818019936016
4259.0,26.8800370354,0.822123311978
1184.0,26.9077007653,0.820604919275
1117.0,26.8864192903,0.820094917843
4044.0,26.7954033103,0.818840196288
1140.0,26.6965865364,0.817628316798
1088.0,26.7807319084,0.818717498215
4065.0,26.7142661046,0.817137787339
1223.0,26.7508770648,0.818537332721
1180.0,26.7730089523,0.819195595796
4238.0,26.7490506814,0.818977635365
1193.0,26.7296771224,0.819208303655
1143.0,26.8231420491,0.820783983997
4204.0,26.7319144188,0.819371332269
1184.0,26.7526010745,0.820283035956
1103.0,26.8307247343,0.821997879697
4064.0,26.6646733497,0.819932154682
1125.0,26.8348007276,0.825553548555
1078.0,26.8876715525,0.824776285385
4111.0,26.8302175395,0.824099736537
1115.0,26.839924226,0.824634454123
1074.0,26.8999879074,0.825443109291
3966.0,26.8399011128,0.824464830056
1139.0,26.8854075411,0.825368367559
1082.0,26.8971516134,0.826016558574
4176.0,26.8341406238,0.825276887991
1193.0,26.8790318438,0.826078215104
1096.0,26.9038425786,0.826398487511
4047.0,26.8439216853,0.825788745887
1142.0,26.8361197199,0.825255789119
1098.0,26.9461377284,0.826946151346
4223.0,26.9027147897,0.825833166398
1055.0,26.9210361946,0.825899492047
1001.0,27.0647698729,0.830541113008
4004.0,26.9438273362,0.827819524329
1123.0,26.9337832776,0.826692385439
1003.0,26.9502507679,0.826531115574
4185.0,26.8586755429,0.825183742984
1073.0,26.8832289438,0.825087923548
993.0,27.103551679,0.831944396467
3925.0,26.959126251,0.827280116795
966.0,26.9680284147,0.82743952857
955.0,26.9691170556,0.827649307014
4166.0,26.9920897424,0.828363347948
1095.0,27.0219925701,0.829100394972
1070.0,27.2731143709,0.835529269118
3978.0,27.1899160109,0.832672261992
1110.0,27.360411881,0.838613195324
1048.0,27.3569044123,0.836790726225
3858.0,27.3132184799,0.838448132904
1080.0,27.3272485513,0.837840755465
999.0,27.4167106182,0.838731916028
3930.0,27.4360624481,0.839092864171
1100.0,27.512465532,0.840207046346
1067.0,27.5805098879,0.840760306655
3956.0,27.5402881014,0.841036441445
1069.0,27.6651392972,0.842826749574
937.0,27.7804946018,0.844639062219
3758.0,27.7293317759,0.844741648964
992.0,27.8394953278,0.846252771048
986.0,27.9567511506,0.848144149164
4077.0,28.0383888307,0.852319143893
996.0,28.0987837333,0.851284643398
