bytes,psnr,ssim
68875.0,27.0056662075,0.746645263989
8171.0,26.7810537578,0.742350217733
2322.0,26.7069577337,0.740963103635
2450.0,26.7285849041,0.742099277655
9510.0,26.6181193187,0.739362029682
2584.0,26.6553896257,0.740423956291
2447.0,26.6983923393,0.740697687023
10155.0,26.6160996618,0.738802028519
2534.0,26.6228391025,0.739387889418
2385.0,26.6708201823,0.741204508042
10328.0,26.537439834,0.739261599615
2581.0,26.4882249882,0.738310613078
2325.0,26.5114239806,0.740179336028
9875.0,26.4498485497,0.739713107661
2518.0,26.5340597521,0.742179278175
2320.0,26.6695092938,0.746325074369
9806.0,26.8488635932,0.758939010052
2405.0,26.8459821207,0.757445863846
2271.0,26.9057504904,0.758122399863
9823.0,26.8665152854,0.758342667509
2496.0,26.9904806371,0.761592969303
2317.0,27.1401945041,0.764938187883
10307.0,27.1368464691,0.765695865858
2369.0,27.2132497569,0.76854525868
2163.0,27.3960682426,0.772700142198
9777.0,27.3427132987,0.773887519927
2318.0,27.386808647,0.776240180571
2057.0,27.5169902152,0.780013685486
9417.0,27.4308059476,0.77992411843
2335.0,27.4219114299,0.781338999454
1972.0,27.553836582,0.785340900125
8100.0,27.416216799,0.785522766569
2136.0,27.5169690724,0.794170764732
2013.0,27.5475416238,0.794161647441
8416.0,27.4637312206,0.79377229527
2060.0,27.5243715117,0.796090693399
1925.0,27.6613898601,0.79968255122
8422.0,27.5922404218,0.799875379518
2107.0,27.6151493749,0.801559663175
1881.0,27.7707696979,0.805307147662
8724.0,27.7354418372,0.806353458934
2064.0,27.8290346449,0.808566778484
1978.0,27.9760616539,0.81209807904
8648.0,27.9231899806,0.813300904227
2094.0,28.0283365248,0.815880163537
1912.0,28.1484510922,0.81916869491
8885.0,28.0498895993,0.819336476504
2082.0,28.1120984758,0.820680685534
1864.0,28.3605936913,0.828579263668
8837.0,28.2039299622,0.825885032524
1921.0,28.2662717255,0.827199701435
1853.0,28.4438294027,0.829873679625
8746.0,28.334408589,0.829280347606
1984.0,28.3605961408,0.830206299953
1820.0,28.5485073099,0.833052588116
8874.0,28.4122088448,0.832280457976
1916.0,28.5098191936,0.833636546074
1710.0,28.6182574873,0.835665754026
8444.0,28.4951887386,0.834722744495
1934.0,28.5551202914,0.835752831513
1717.0,28.6476098547,0.837547741988
8331.0,28.5617905087,0.837499953618
1876.0,28.6000649776,0.838378250066
1722.0,28.692870951,0.840324097512
8221.0,28.6596414334,0.844430358117
1755.0,28.6398481881,0.842506403714
1670.0,28.7446630234,0.843262869484
8610.0,28.566941653,0.841199110629
1768.0,28.5517756956,0.841348549716
1714.0,28.6484743256,0.842457449682
8391.0,28.5171786602,0.841160441604
1792.0,28.5656399417,0.841993238697
1619.0,28.6642550417,0.843515957368
8454.0,28.4897259247,0.842022317783
1693.0,28.5241780837,0.842619890087
1698.0,28.657944843,0.844482503021
8341.0,28.5226537227,0.842452577845
1847.0,28.5174787793,0.842652028784
1732.0,28.6821448282,0.845190364346
8187.0,28.5162840993,0.843668035107
1776.0,28.6428516892,0.848801707525
1610.0,28.7193622171,0.848195320793
8335.0,28.6158967351,0.847209555245
1778.0,28.6383510188,0.847587377347
1627.0,28.7789551842,0.84923369398
8196.0,28.6582969018,0.84807187659
1720.0,28.6687854362,0.848631727801
1556.0,28.7926523034,0.84973340627
8204.0,28.6567109525,0.848272095215
1752.0,28.6772104689,0.848849955162
1590.0,28.8164125333,0.850469255557
