bytes,psnr,ssim
905150.0,28.753727005,0.819243682248
459287.0,28.6665666923,0.815563088241
206204.0,28.6529524663,0.815078428279
205834.0,28.6626782882,0.817715854723
470142.0,28.6234950082,0.814793155473
207950.0,28.6258651829,0.815145833083
206585.0,28.6379702966,0.81683644313
481247.0,28.5874693879,0.813921053532
207230.0,28.607129517,0.814210491782
208347.0,28.6184203411,0.817004530021
480931.0,28.5339631838,0.814362057101
205911.0,28.4732284019,0.813819644836
206671.0,28.4819770711,0.817328791297
449219.0,28.5107819885,0.816349307377
201963.0,28.6214857096,0.819574672963
200066.0,28.7720628559,0.82557577322
473442.0,29.1223115364,0.836918665422
206040.0,29.1202140656,0.83553868845
208378.0,29.2092187408,0.838868414951
459623.0,29.2664797859,0.838039905872
210614.0,29.3727914249,0.840674923421
209125.0,29.5676370348,0.846222384946
465628.0,29.5919188291,0.845440848298
208700.0,29.7220552903,0.848139329361
206959.0,29.8708609987,0.85349922743
459179.0,29.9473866343,0.853596398715
205669.0,30.0279651933,0.855801765658
204199.0,30.1612335263,0.861113378472
456087.0,30.1786822691,0.860196573827
198686.0,30.1859609902,0.861528424833
199614.0,30.3510566321,0.867662866685
492773.0,30.3369242745,0.866672538551
199590.0,30.5827560605,0.875439677445
199794.0,30.603400013,0.877792280461
480189.0,30.6177320901,0.876430042051
200404.0,30.630792583,0.877786535501
202509.0,30.8296410287,0.883022591721
461996.0,30.8616909703,0.882465748779
199443.0,30.9091679642,0.883929631638
199698.0,31.1059024166,0.889377123148
459815.0,31.1772828663,0.888812437177
197474.0,31.2828508882,0.891089097065
196284.0,31.3866269812,0.895617964124
454387.0,31.5423161793,0.896155188668
193308.0,31.6125006168,0.898268828778
194869.0,31.8087462018,0.90327674221
471832.0,31.7908132051,0.901654751201
191229.0,31.8984856621,0.903372945912
191695.0,32.2600266637,0.912660824444
465567.0,32.1412884492,0.90898874811
186648.0,32.2132079016,0.910031477996
187978.0,32.3495217385,0.914044472816
460023.0,32.3405505397,0.912179242801
183074.0,32.456144224,0.913575619248
185805.0,32.5828138591,0.917632798689
462967.0,32.5965525104,0.915781325266
185943.0,32.7073586622,0.916873035503
184326.0,32.7883283407,0.920781624446
456137.0,32.7250354121,0.918409620669
182089.0,32.7577991201,0.91905845283
179944.0,32.8540784722,0.923124730381
451940.0,32.8549240153,0.921162674161
180039.0,32.9115508129,0.922070958099
180672.0,33.0130129225,0.926414906191
466420.0,33.0647319239,0.927302173462
176458.0,33.0516325982,0.926457225148
179582.0,33.1123832354,0.929373400508
459575.0,33.0046033696,0.9260711075
177348.0,32.9221936586,0.925696279601
178409.0,33.0314196047,0.929568895781
449640.0,32.9263748849,0.926514179092
175755.0,32.9847194556,0.927420795348
175530.0,33.0893115795,0.93078889134
449891.0,33.006766139,0.927969567708
175293.0,32.9816623204,0.928068666915
175812.0,33.0948054073,0.932034547225
450950.0,33.0427340223,0.929053123826
172287.0,33.0113619748,0.929061288877
