bytes,psnr,ssim
111713.0,27.5401905495,0.763603625203
12838.0,27.254463124,0.755926583041
3380.0,27.1694020708,0.75353526042
3637.0,27.2092727314,0.755154817844
14794.0,27.058723414,0.750596536458
3792.0,27.0654514645,0.750821584609
3591.0,27.1146054106,0.751661716804
16469.0,27.0067013392,0.748571764648
3706.0,27.017658504,0.748959065241
3512.0,27.0927082856,0.75142142777
17046.0,26.9167757582,0.747955862722
3643.0,26.8560233768,0.747157605024
3547.0,26.9148634543,0.749764302518
15744.0,26.8538747092,0.748458031987
3515.0,26.9542328536,0.751532915242
3325.0,27.1209200907,0.756289337063
15850.0,27.2981225753,0.767940974441
3464.0,27.2745305711,0.766179550118
3294.0,27.3945887055,0.768378661596
16142.0,27.3525870071,0.76777581596
3581.0,27.4726101894,0.770884105603
3407.0,27.6654546732,0.775535556557
16442.0,27.6111348313,0.774997660831
3481.0,27.7032319406,0.777965539818
3254.0,27.8994621285,0.782786161491
16247.0,27.8687031007,0.783523282021
3512.0,27.9539009998,0.786329119266
3163.0,28.1024363959,0.790624462575
15810.0,27.9812718066,0.789656748043
3375.0,28.0216233713,0.792006972082
3088.0,28.1968930344,0.797111089262
79503.0,28.6568049343,0.809847546539
5038.0,29.0718487161,0.824506591076
5169.0,29.4395325636,0.83289418427
38954.0,29.1397671744,0.826307724942
6859.0,29.1590539638,0.827725364348
6560.0,29.4973126068,0.835648861397
38499.0,29.2837626486,0.831234405302
6203.0,29.3462084018,0.833191575537
5954.0,29.7049729808,0.840983811514
38279.0,29.5404571453,0.837713950335
6156.0,29.6182533303,0.840413023756
5781.0,29.9404827714,0.847602344937
37208.0,29.8229625211,0.845575210286
6042.0,29.8818453198,0.847616599485
5795.0,30.2319239043,0.854709245948
36455.0,29.9939318971,0.851457116521
5922.0,30.0764173671,0.853499201377
5568.0,30.5564211092,0.864915787532
35989.0,30.2223491563,0.859088731087
5714.0,30.2764853528,0.85995028227
5338.0,30.6020787987,0.865991429609
35217.0,30.3728866966,0.862319886528
5286.0,30.4438836026,0.863818539954
5126.0,30.7677880506,0.869036758946
35058.0,30.5541966367,0.865693615302
5230.0,30.6322608162,0.866561997686
4880.0,30.9359774992,0.871937703374
33466.0,30.6380456994,0.868260881452
4939.0,30.6943891602,0.869307117399
4640.0,30.9442016031,0.873893478304
32880.0,30.7117542669,0.870816298204
4829.0,30.7737862575,0.872315747147
4553.0,31.0634927932,0.877439017684
33714.0,30.8999035641,0.878672474877
4747.0,30.9020503653,0.877817843589
4384.0,31.161910779,0.88137079402
33333.0,30.806372622,0.876432988094
4616.0,30.770142743,0.876388016862
4428.0,31.0654482157,0.880811944211
33185.0,30.7672539902,0.876899498388
4658.0,30.8235742298,0.877860010782
4401.0,31.1124832666,0.882492527409
33165.0,30.8149174914,0.878717031595
4714.0,30.7937142881,0.878846421168
4484.0,31.115687521,0.883593086736
33039.0,30.827815733,0.879359710413
4670.0,30.8345815754,0.87973334166
4532.0,31.1703087869,0.884816162285
33006.0,30.8848813448,0.881072085159
4649.0,31.0003090772,0.885542934268
4412.0,31.2476397091,0.888262664325
32828.0,30.9763348795,0.884144088102
4549.0,30.9840302247,0.88424882374
4228.0,31.2541274088,0.888195868819
32185.0,31.0081784547,0.884711535425
4603.0,31.0117914902,0.884998294668
4285.0,31.2900625883,0.888529633919
32856.0,31.0260691099,0.885311777674
4717.0,31.0835611223,0.886321481853
4332.0,31.361157517,0.890173808514
32937.0,31.0848422615,0.886205862265
4514.0,31.044485664,0.885930911606
4394.0,31.3317318091,0.889889606901
32651.0,31.0432209265,0.885793675307
4589.0,31.0656910402,0.885866044042
4355.0,31.4549504988,0.893472475906
31285.0,31.0990901179,0.887328505481
4807.0,31.0791341445,0.886625949848
4438.0,31.2968109496,0.88937250094
34312.0,30.9979118926,0.884765196198
4691.0,31.0070762058,0.884520752769
4887.0,31.5353584116,0.89403242616
31320.0,31.1508146831,0.887245851666
4551.0,31.1496521054,0.886610835739
4316.0,31.3874230915,0.88985174793
35595.0,31.1450223524,0.886241565315
4872.0,31.1703216259,0.886220250235
5009.0,31.6951412476,0.89446226108
32287.0,31.3373849661,0.889214937215
4809.0,31.4968632214,0.892085873121
4708.0,31.7316433089,0.894667821173
32858.0,31.5652675201,0.893825457777
4803.0,31.5812823767,0.892813046413
4499.0,31.8499005141,0.896372449051
33022.0,31.6282048741,0.892730697796
4845.0,31.6624668164,0.892814479499
4479.0,31.9004439558,0.896268131734
32650.0,31.6903656043,0.893391905586
4620.0,31.7449025921,0.893964983172
4494.0,32.0888724305,0.898210363946
31532.0,31.8649287055,0.895582101662
4516.0,31.9137398953,0.895860706582
4668.0,32.2102163575,0.899377039363
31343.0,32.0848502417,0.899116234959
5268.0,32.1050223352,0.898441728162
4345.0,32.3392326447,0.901464462019
31794.0,32.1148310766,0.898856099868
4650.0,32.3038289894,0.902873823109
4539.0,32.4556172819,0.90429337951
35273.0,32.2448836709,0.90150493289
4725.0,32.1872194644,0.900847241073
4857.0,32.5869159157,0.907138700279
31298.0,32.2713952437,0.902826903324
4454.0,32.2006744732,0.902181839092
4366.0,32.3300788918,0.903844634812
34832.0,32.1322803703,0.9033146786
4969.0,32.0557124316,0.902032096421
4663.0,32.4355616672,0.907940702996
31650.0,32.1037006774,0.903571552083
4657.0,32.1620467989,0.905394550042
4719.0,32.2964253991,0.906167322108
35241.0,32.0700028773,0.904763677914
5061.0,31.9775311541,0.903088079727
4749.0,32.4249263174,0.911311949635
32999.0,31.9980239558,0.905231973656
4640.0,31.9956020171,0.905747326219
4580.0,32.0521559042,0.905563549022
36041.0,31.7904150631,0.903913785939
4966.0,31.6530301646,0.901718008545
4579.0,31.9899784046,0.907220788952
32661.0,31.5621882739,0.90166164568
4624.0,31.4447410627,0.902726028328
4517.0,31.5866001433,0.904042442566
36558.0,31.2382008279,0.901846562148
5048.0,31.1150991927,0.899369567632
4715.0,31.4407502986,0.905132628413
33545.0,30.9515045955,0.898091736788
4548.0,31.0093473606,0.900134844089
4414.0,31.0780511346,0.90098445366
36903.0,30.803460308,0.899929930269
4937.0,30.6826981876,0.897155929894
4783.0,30.9206471053,0.901391867343
34430.0,30.4916320312,0.894745534261
4654.0,30.4548237137,0.895037368787
4451.0,30.6110509137,0.896878698356
37572.0,30.2697625549,0.893125013298
4996.0,30.1711529599,0.890925016326
4780.0,30.491227132,0.897428238674
35622.0,30.0771190007,0.89081061843
4950.0,29.9544350933,0.889122425584
4670.0,30.1661549174,0.892793595624
38401.0,29.8723067035,0.888670082865
5320.0,29.7260857615,0.88623710124
5055.0,30.0663984124,0.892650819225
36660.0,29.6256701756,0.884807177483
5118.0,29.7322006182,0.888080577185
4836.0,29.8534957679,0.889387499159
39694.0,29.5516719089,0.884048612549
5622.0,29.5030060037,0.881301949042
5416.0,29.8592605405,0.888334903481
36016.0,29.4418525198,0.879847501659
5232.0,29.4606329169,0.880674763794
4995.0,29.6690595881,0.88401186656
40187.0,29.4334393222,0.879302577457
5548.0,29.370067584,0.877401032599
5234.0,29.787790499,0.885779502474
40039.0,29.3612031939,0.876988918867
5213.0,29.3096307798,0.875836391866
5250.0,29.721043629,0.883042380271
39894.0,29.3157495547,0.874826915323
5158.0,29.2398063327,0.872769241023
5463.0,29.7568461134,0.883841458193
39153.0,29.3493978376,0.874808229102
5101.0,29.4328731814,0.875339036072
4773.0,29.5836810889,0.87758895043
38742.0,29.3749908975,0.872541068799
5354.0,29.3423409786,0.872160806156
4649.0,29.6154424949,0.876767046874
43022.0,29.3448735694,0.870880205909
5183.0,29.3825386179,0.870952359171
5218.0,29.8532628341,0.879119227783
41233.0,29.4881404129,0.871821344941
5081.0,29.4819941198,0.870743421653
5164.0,29.8952198278,0.878017652391
39673.0,29.5487672478,0.870922594419
5005.0,29.6204366655,0.871531755928
4654.0,29.8747617564,0.875436326264
41591.0,29.6819162395,0.872569410763
4849.0,29.6505944563,0.870629181336
4332.0,29.9260142799,0.874955557399
40912.0,29.6440005922,0.868793166375
4756.0,29.6576541528,0.868861611673
4395.0,29.9275373497,0.873121400852
40794.0,29.685878241,0.867872774456
4918.0,29.7138504622,0.867464735051
4706.0,29.9459541127,0.871338289982
41369.0,29.6717553686,0.865526540858
5042.0,29.6773310208,0.865119719334
4798.0,29.9566203996,0.869497422259
39944.0,29.7146893757,0.863580629678
5526.0,29.7720956193,0.864394535637
4730.0,30.0529976903,0.868959511242
40214.0,29.7849281304,0.862933371056
5496.0,29.9083875841,0.866899762137
4763.0,30.0786318181,0.869074030593
45166.0,29.7505403233,0.861495129438
5151.0,29.7198841752,0.859774778914
5385.0,30.0603532915,0.866915320477
39662.0,29.7465731766,0.861047348041
5041.0,29.761510905,0.860735892987
4806.0,29.9793180405,0.865579599127
40018.0,29.7228657337,0.8595088338
5121.0,29.7852545521,0.859914845409
4984.0,30.0087525788,0.864438179525
38366.0,29.8244987353,0.85945335209
5349.0,29.8285053118,0.860145877949
4685.0,30.0835444322,0.864667427666
209155.0,30.1613109466,0.866753103371
5768.0,30.3947527302,0.870308142084
5334.0,31.139112855,0.887792259967
