bytes,psnr,ssim
12783.0,32.2471883316,0.957833610568
571.0,32.3790272928,0.958434151099
2752.0,32.1211823241,0.959456084521
772.0,32.1263833467,0.959369993668
661.0,32.1768488851,0.959838506141
2960.0,32.2012440454,0.960163198176
761.0,32.2388014272,0.961370630573
685.0,32.2764030024,0.961938078746
3153.0,32.1503660684,0.961483363117
786.0,32.3499610499,0.962158932751
822.0,32.2676380531,0.96304295513
3293.0,32.3508907501,0.962224169544
833.0,32.2266214697,0.961943421804
771.0,32.2128091226,0.962013924544
3069.0,32.311769945,0.962126331103
704.0,32.255685876,0.961934098403
704.0,32.1970868974,0.961926236375
3210.0,32.0725910821,0.9605636802
722.0,31.9936832036,0.960372400302
676.0,32.0240109038,0.960540696186
3103.0,32.0074780029,0.959837010148
748.0,32.1148924484,0.959644289838
766.0,32.0874963803,0.959682711233
2980.0,32.0048093844,0.959029068273
798.0,31.9385324897,0.958344542232
739.0,31.8473321374,0.958357284819
3203.0,31.870363087,0.957323435127
676.0,31.8781337614,0.957432311091
630.0,31.987475862,0.958509482926
3100.0,32.1579440821,0.959594079193
778.0,32.1795279838,0.960194572838
764.0,32.3600685591,0.961323506527
2930.0,32.2666822388,0.96092749489
581.0,32.3768178109,0.961116044858
554.0,32.4002310411,0.961316637702
2828.0,32.4186557109,0.960857889993
586.0,32.5455067238,0.961898078874
572.0,32.5074929114,0.962289577147
2827.0,32.4370859818,0.961427683385
536.0,32.4802106506,0.961801100803
546.0,32.4307493065,0.962384708763
2994.0,32.4326845479,0.96061787766
599.0,32.4874856012,0.961772217499
581.0,32.4348595368,0.962418547441
3082.0,32.333689283,0.961830741632
628.0,32.3697998025,0.961920659853
710.0,32.4045331301,0.962977309567
3318.0,32.3563062628,0.962092036855
825.0,32.3108929309,0.962046889134
787.0,32.450789505,0.963466417324
3377.0,32.5274089774,0.963374918087
797.0,32.4333829643,0.963670093276
818.0,32.3077451467,0.963399427638
3235.0,32.1863674178,0.962174315105
756.0,31.9945144302,0.961172485156
894.0,31.9944855519,0.961734556669
3563.0,31.9203611383,0.959324264652
957.0,31.8636368337,0.959597288954
958.0,31.9611550604,0.960481323732
3523.0,31.8938410147,0.959572965805
1019.0,32.1092842516,0.960466337412
978.0,32.2082058114,0.960994532147
3235.0,32.2045175697,0.960637133374
939.0,32.1257839286,0.960604350771
