bytes,psnr,ssim
212610.0,43.080848737,0.985253106844
1353.0,43.0850178618,0.985258449386
60310.0,42.5314216463,0.984382405937
19130.0,42.5392990772,0.984188502082
17031.0,42.9324185929,0.984909396873
58601.0,42.5608425407,0.984229165495
16901.0,42.6496828873,0.984548668532
16743.0,42.9963298596,0.9851064082
60217.0,42.5969026815,0.984460429835
17450.0,42.7131287121,0.984585863498
18308.0,43.2068940506,0.985542944036
60823.0,42.7355200333,0.984117044513
17792.0,42.71564382,0.984412506985
18014.0,43.1307919695,0.985025683152
61824.0,42.8280752195,0.984739205007
18164.0,42.7377909429,0.98463366998
17626.0,43.059516175,0.985290449707
60458.0,42.5808791404,0.9843821264
16663.0,42.5719682935,0.984349722215
16172.0,42.9468397743,0.98492205844
61168.0,42.3880614118,0.983950668755
16700.0,42.2958575963,0.983639127097
16503.0,42.7211737135,0.984247274405
59773.0,42.340901374,0.983551207342
15740.0,42.2939169992,0.9835763957
15314.0,42.5586896538,0.984089710666
59967.0,42.1085603775,0.982702330279
16238.0,42.0997168789,0.982872010489
15200.0,42.6036893761,0.983977466373
61130.0,42.5972491914,0.984001102174
16983.0,42.7283339586,0.984436981778
17554.0,43.2995322556,0.985370135975
62006.0,42.8381207098,0.98481196497
16782.0,42.8674878314,0.984629773649
15279.0,43.3352789784,0.985253339583
56895.0,42.9123459633,0.984661043452
14811.0,42.8720254048,0.984619733133
14395.0,43.3450905987,0.985401120376
58164.0,42.9565640365,0.984786309902
15234.0,42.9085232395,0.984766400762
15703.0,43.2818227774,0.985374339608
59169.0,42.8136410964,0.9839875048
17420.0,42.9427734727,0.98476929752
17114.0,43.4208131542,0.985647172144
60529.0,43.0501513326,0.985289256561
18296.0,43.1372967246,0.985303986865
20111.0,43.6102519551,0.986157420884
64310.0,43.2401394856,0.985504118467
21640.0,43.3062829994,0.98570577434
21100.0,43.8892301477,0.986670657771
62461.0,43.4856807489,0.986249901727
20238.0,43.3948119898,0.98617867687
19650.0,43.7370249164,0.986630931473
63158.0,43.1374582549,0.9858584428
20047.0,42.9711598237,0.98574591406
19226.0,43.2937558596,0.986239079144
64746.0,42.7826487161,0.984734675607
21695.0,42.8897742253,0.985213694149
20745.0,43.3621704546,0.98611245811
63779.0,42.9376588114,0.985467469135
22884.0,42.9832571672,0.985396796419
22865.0,43.3606028055,0.986090627554
62446.0,43.0216719868,0.985522805681
21697.0,43.0933246083,0.985736102995
20941.0,43.6967429085,0.986940657392
63173.0,43.4600292701,0.986402870617
22296.0,43.6269137183,0.986635101879
22292.0,44.1609763571,0.98738868417
65896.0,43.7079993477,0.986951155876
24536.0,43.5359859071,0.98670307234
24828.0,44.0207639888,0.987357074324
63759.0,43.5562754052,0.986165586275
24931.0,43.5748810241,0.986702631018
24021.0,44.0234413927,0.987520004225
62704.0,43.5255339065,0.986962218557
24466.0,43.6031384757,0.986974556829
23419.0,44.0139973196,0.987502282834
60518.0,43.5007402209,0.986536342605
23441.0,43.4970341565,0.986546393481
23178.0,43.9377541405,0.987236421436
62690.0,43.6301379834,0.987040720806
23121.0,43.7433290496,0.987119666004
23561.0,44.1322202743,0.987683924707
62312.0,43.815671034,0.987255287112
24881.0,43.8830922394,0.987344216058
25023.0,44.2541384275,0.987941579878
65025.0,43.8118477269,0.987173020081
26900.0,43.9138022066,0.987757226588
25858.0,44.2188434818,0.988364545279
62574.0,43.9690855505,0.987995455667
24166.0,43.9578950093,0.98797857115
24192.0,44.2895597088,0.988467128036
62710.0,43.9875431498,0.988095165513
23988.0,44.0307273756,0.988009713653
23089.0,44.4347796194,0.988387598992
56233.0,43.9717628415,0.987884352887
21615.0,44.0764561624,0.988236093783
21915.0,44.4663566012,0.988565140786
52584.0,44.1890580397,0.988219658515
20866.0,44.3052141546,0.988102136484
53371.0,44.0037632808,0.987743022757
23182.0,44.2247816625,0.987146179849
53935.0,44.0043990759,0.987413427171
23188.0,44.5028054163,0.988049372354
54421.0,44.0940461827,0.98748666806
23052.0,44.3981589561,0.987885872116
56459.0,44.1087750242,0.9875979385
23120.0,44.4916506055,0.988006177491
52426.0,44.2790817913,0.988178431961
20996.0,44.5182146922,0.988314148492
52286.0,44.1848645793,0.987900194109
19632.0,44.4686643203,0.988176288349
51698.0,44.3056781386,0.988458321803
20075.0,44.6443057062,0.988575004487
52705.0,44.4213159972,0.988441691397
20587.0,44.5436487673,0.988460226953
54521.0,44.1986546286,0.987454963506
18851.0,44.5889318281,0.988038083626
61400.0,44.594073195,0.988342091273
19934.0,44.568028647,0.988315903964
18580.0,44.6448528943,0.98839118056
57630.0,44.3681679776,0.988163285515
17442.0,44.4088363001,0.988082281555
16406.0,44.7742533437,0.988155679105
53399.0,44.3998914315,0.987782168949
17572.0,44.35094863,0.987791480029
16253.0,44.8132848768,0.988296243473
53951.0,44.406606519,0.987786012382
16368.0,44.5191296842,0.988300313071
16155.0,44.7241643562,0.988449931598
56595.0,44.5100484402,0.988107455936
16365.0,44.6185452348,0.987851787908
15888.0,45.0332622011,0.988930123572
54052.0,44.6823953205,0.988717272831
15693.0,44.6976620894,0.988808385831
15314.0,44.9706860963,0.989112457543
56578.0,44.5647719131,0.988716010307
15802.0,44.5317371648,0.988415021884
15229.0,44.9077550865,0.988857294029
53556.0,44.6101083058,0.988634034663
15560.0,44.6434160821,0.988790711568
15695.0,44.9395292108,0.988846065758
52812.0,44.5888186226,0.988558516203
15496.0,44.4871357174,0.988397734653
15139.0,44.8123658536,0.988812546341
52189.0,44.4549192918,0.98814305667
14628.0,44.3672959149,0.987603269156
14096.0,44.7221843916,0.988340507356
53248.0,44.2780839707,0.988108865338
14666.0,44.2737157761,0.988057286749
14524.0,44.6200538744,0.988550163956
54459.0,44.2781482459,0.988257554527
15925.0,44.2152432311,0.988076971219
16077.0,44.3340380623,0.988057208565
52827.0,44.0536123453,0.987849930475
16472.0,44.0979214392,0.988023321231
15453.0,44.6189731566,0.988843313972
52933.0,44.4662778389,0.988671664323
15524.0,44.5132064621,0.98876926209
15071.0,44.9030992424,0.98930263649
52998.0,44.6229771215,0.989221242991
15443.0,44.6177757705,0.98853592577
14164.0,44.9489149995,0.989070681103
49222.0,44.6681565118,0.988895861802
13651.0,44.8309150643,0.989216831144
12628.0,45.2608139758,0.989664293696
47429.0,44.8311071048,0.989219320356
13157.0,44.759918027,0.98911165791
12854.0,45.0666314023,0.98955455707
49341.0,44.6416131403,0.98908725186
13724.0,44.633617087,0.989176474268
13608.0,44.9114033312,0.989276146207
51674.0,44.6062484185,0.989058090711
14143.0,44.7019893915,0.989120095117
13421.0,45.1212481996,0.989624743486
52290.0,44.712965914,0.989175089132
13473.0,44.7188846927,0.988781192296
13135.0,45.2340918457,0.989459275412
49920.0,44.9620990354,0.989450471633
12616.0,44.9872346218,0.989351161228
12428.0,45.4259427699,0.989650569093
47669.0,45.0772288366,0.989163010628
12174.0,45.1252696616,0.989194728986
12041.0,45.4460862184,0.989654590653
48533.0,44.986903128,0.989245470403
12612.0,45.1012562233,0.989335089655
12619.0,45.5798698357,0.989823151235
48186.0,45.1898500397,0.989472277449
13177.0,45.1608912293,0.989569540083
13402.0,45.4656652697,0.989756866543
49156.0,45.1597975579,0.98956304643
14052.0,45.3152872537,0.98936604875
13686.0,45.7846422526,0.990313557863
46761.0,45.2971857532,0.989875897786
13182.0,45.3169242384,0.990106452477
12807.0,45.3633167423,0.990276990834
46766.0,44.7370734724,0.99002754233
13580.0,44.62088327,0.989806642544
13817.0,45.0768472516,0.990209099788
45820.0,44.9498956559,0.989950179116
13662.0,45.1697733579,0.990218599151
13149.0,45.6338153854,0.990662285292
46755.0,45.4070347432,0.990434489607
13362.0,45.3901522111,0.990303671657
12931.0,45.6264770068,0.990476787268
46247.0,45.4581072612,0.990209994098
12673.0,45.550618252,0.989946819091
12599.0,46.1649582876,0.990702335944
45256.0,46.0062820692,0.991023917609
12700.0,46.0552651217,0.991114102467
13207.0,46.4558407136,0.99148116028
43978.0,46.1687479577,0.991149506443
12210.0,46.1063398585,0.991102354919
12002.0,46.3563425104,0.991211291512
42640.0,45.9739430105,0.990991601217
