bytes,psnr,ssim
19120.0,34.5457005907,0.964171029516
459.0,34.6208661479,0.964539521565
3681.0,33.8331128875,0.964099859413
960.0,33.9614600742,0.964598820372
909.0,34.2037541134,0.965240644733
3947.0,33.9341209276,0.964554410203
994.0,34.1206706882,0.965857824102
957.0,34.3401362344,0.967165587593
4324.0,33.9429215115,0.96593712877
1006.0,34.2122010756,0.967322923777
978.0,34.4434807292,0.968512788399
4005.0,34.1499960923,0.966953353457
1007.0,34.1037458913,0.966882148313
938.0,34.4240746557,0.967656014896
4054.0,34.235097399,0.967001763379
935.0,34.1392919494,0.966933384752
866.0,34.2682398943,0.967449578662
4129.0,33.8349149264,0.96549204246
968.0,33.9768825415,0.965821696462
875.0,34.1866851228,0.966366699087
4164.0,33.8467396475,0.964872526296
909.0,33.8102370036,0.964256740128
821.0,34.0822428701,0.965200046502
3929.0,33.7043700994,0.963458004856
782.0,33.6422287837,0.963466554141
771.0,33.732705687,0.964210348801
3921.0,33.501063139,0.962659240865
834.0,33.5450866244,0.963023786911
779.0,33.7751484393,0.96454604984
4048.0,33.7364572007,0.96459524581
813.0,33.9039141135,0.965633307032
779.0,34.4386170045,0.967333140476
2756.0,33.9203733178,0.965881054463
660.0,33.748002441,0.965564224883
570.0,33.7455894719,0.965537850563
2860.0,33.758932073,0.965102572384
606.0,33.7337995486,0.965497990653
561.0,33.5477071912,0.965527748448
3072.0,33.5145604113,0.964696722527
625.0,33.5637889222,0.965079831246
611.0,33.4093715519,0.96571628078
3016.0,33.2765138239,0.963561835938
679.0,33.2001355789,0.96399930531
626.0,33.1843948219,0.965086699558
3308.0,32.9449631455,0.963884090266
725.0,32.9696069848,0.9640257814
772.0,33.057114936,0.96549138736
3465.0,32.860027931,0.963439008656
851.0,32.87029171,0.963607998713
844.0,33.2098897017,0.965910325226
3412.0,33.2078326836,0.965790426019
812.0,33.0142513237,0.965351091925
818.0,32.8766716271,0.965632555125
3481.0,32.7271559132,0.963835583695
877.0,32.5189236833,0.962884806624
874.0,32.696718373,0.96394978894
3801.0,32.3405054318,0.960696813065
933.0,32.3842269495,0.961425831393
1001.0,32.2751800405,0.961766637938
3740.0,32.3902262435,0.961033307662
1071.0,32.3883505046,0.96111492064
1045.0,32.3946590591,0.961563454479
3480.0,32.4228839098,0.961241518285
910.0,32.6196608436,0.962237359098
