bytes,psnr,ssim
31695.0,37.7378658962,0.972628558206
389.0,37.7616407754,0.972696592048
5841.0,37.0352086574,0.972578467243
1915.0,36.9354997454,0.972210044777
1668.0,37.0768850819,0.97236377808
6135.0,36.8049120249,0.972180778191
1788.0,36.9947348145,0.973040791399
1618.0,37.2752714016,0.97389882681
6184.0,36.7663878954,0.97290418432
1684.0,37.0220108126,0.973528469859
1519.0,37.1438157578,0.97441819839
6172.0,36.9073236005,0.973174449336
1622.0,36.8397990228,0.973326759261
1545.0,37.1375847658,0.973630058611
6209.0,36.8817914006,0.973347954491
1568.0,36.9499311054,0.97349703089
1465.0,37.0573376036,0.973665129619
6113.0,36.4633332096,0.972268364397
1454.0,36.5992696535,0.972231556831
1338.0,36.9549295085,0.972878508831
6227.0,36.5026829018,0.971834424859
1364.0,36.3518598317,0.971010178915
1322.0,36.6259077153,0.971609359298
6131.0,36.3023709306,0.970710247794
1470.0,36.2283473054,0.970887270101
1366.0,36.2441523055,0.970895290784
5873.0,35.9814279804,0.969685325576
1437.0,36.0594577611,0.969955206961
1358.0,36.2643212962,0.970733533316
6166.0,36.3475705865,0.971420339043
1397.0,36.4701519089,0.972168533882
1455.0,36.8503694657,0.973064791202
4356.0,36.2924250125,0.972143489754
1234.0,36.1312447597,0.971302176608
1063.0,36.3458887092,0.972119573618
4477.0,36.0860580356,0.971157332285
1063.0,36.1894283098,0.971743418867
946.0,36.3343159169,0.972192164299
4724.0,36.1070556286,0.971260778262
1121.0,36.1619938451,0.971403204633
1066.0,36.0815441574,0.971659067637
4857.0,35.8047476103,0.969845839811
1219.0,35.9334702675,0.970720764022
1277.0,36.0788216361,0.971471374215
5262.0,35.5960681259,0.970651553074
1316.0,35.7015650547,0.970737435186
1359.0,35.9136038174,0.971728345386
5675.0,35.4476805588,0.970139288111
1572.0,35.5556287035,0.970508432706
1547.0,35.973703859,0.972078647406
5552.0,35.865439134,0.971851469048
1507.0,35.6990965104,0.971801420003
1439.0,35.7530564608,0.972090388959
5790.0,35.3764169413,0.970645484587
1543.0,35.3307885525,0.970309997199
1535.0,35.3885098286,0.970488851624
5939.0,34.9971052749,0.967865339772
1640.0,35.0687869247,0.968602821756
1584.0,35.1672771611,0.96942163025
5922.0,34.9326660968,0.967967199512
1797.0,35.141290725,0.968699749169
1785.0,35.3767812383,0.969648724171
5556.0,35.1433134363,0.96855008724
1645.0,35.1897861619,0.969291811624
1549.0,35.5551803647,0.9711099027
5850.0,35.4281695981,0.970672993069
1612.0,35.5286639029,0.971363570461
1648.0,35.9028993512,0.972447472969
6051.0,35.4898767692,0.971264017831
1820.0,35.416207205,0.971358164552
1772.0,35.7486632046,0.972656728501
5865.0,35.5616523019,0.971696487219
1744.0,35.6468089261,0.972915821103
1758.0,36.0883799985,0.974511805548
5820.0,35.6893757211,0.97318072602
1693.0,35.7949066322,0.973323452038
1720.0,35.9976515455,0.973753724023
5669.0,35.7207371458,0.972215015031
1635.0,35.582901554,0.971833279798
1629.0,35.9789963555,0.972830108189
5942.0,35.9534043163,0.972953079742
1661.0,36.0401236723,0.973130981836
1634.0,36.2285942073,0.973756726885
6196.0,35.7660053439,0.97282230157
2055.0,35.8446679678,0.973043288799
2122.0,36.0916544304,0.974145374859
6363.0,35.7458360449,0.973840346604
2142.0,35.9534053383,0.974876417226
2057.0,36.1223677115,0.974947771186
6041.0,35.7828931892,0.974305238918
2042.0,35.5802229635,0.973737984533
1936.0,35.9364552066,0.975031144179
6047.0,35.8869364319,0.974658192997
1888.0,36.0407170617,0.974907183677
1740.0,36.2353876413,0.975140983775
5465.0,35.7476547148,0.974123161271
1686.0,36.1451334148,0.975239373169
1667.0,36.466061652,0.976258592777
5035.0,36.5097214715,0.976148108027
1458.0,36.3772438429,0.975525399745
5075.0,36.1936578005,0.975004721232
1560.0,36.3751829578,0.974771153738
4950.0,36.4206269792,0.975633038924
1562.0,36.5431109676,0.976252260469
5004.0,36.4765386192,0.975872310484
1483.0,36.6485116396,0.976058716379
5239.0,36.2844586122,0.97542362481
1530.0,36.2058540717,0.974966701068
5184.0,36.2821915504,0.975818394244
1506.0,36.3603704525,0.975781762442
4828.0,36.5833620069,0.976158454964
1544.0,36.7162309683,0.976618047212
4650.0,36.8592122456,0.977390211499
1593.0,36.7871026622,0.977150016416
4888.0,36.7391127199,0.977103282435
1325.0,36.9061216734,0.977330615811
4964.0,36.971839396,0.976842592178
1297.0,36.9468518726,0.976943470394
5456.0,36.9872808118,0.977611841731
1527.0,37.152442702,0.97773974437
1324.0,36.9742833205,0.977207611256
5037.0,36.7920435224,0.977190537794
1182.0,36.8938576714,0.977144493962
1172.0,37.1308642775,0.977041205777
4591.0,37.0008722488,0.977140654075
1192.0,37.0004389745,0.977317442379
1100.0,37.1342405184,0.977323086388
4571.0,37.0198111194,0.977315280729
1134.0,37.1311766999,0.978045196459
1120.0,37.0854026203,0.977863727659
4845.0,37.1817743032,0.978148915057
1022.0,37.3033198421,0.97819235946
1053.0,37.574770855,0.979322877221
4508.0,37.3874941974,0.979303072788
1098.0,37.4183675017,0.979713709926
953.0,37.6027072318,0.980007089201
4846.0,37.2114289128,0.979252635544
1019.0,37.3595355514,0.979160735499
1035.0,37.419449711,0.979298091843
4634.0,37.3062473563,0.979269838916
987.0,37.4111792934,0.979539942099
971.0,37.4861555374,0.979395383055
4415.0,37.4310318291,0.979198266391
935.0,37.3746901123,0.978979012393
881.0,37.3082761485,0.978585801817
4543.0,37.2268406584,0.978001487373
872.0,37.1167908789,0.977531277374
818.0,37.1710748713,0.978102439987
4571.0,37.0130381967,0.978112780835
980.0,36.9693008329,0.977712631039
823.0,37.1998823006,0.978295407058
4793.0,36.9464032951,0.978119004486
897.0,36.9356297694,0.977923878708
935.0,37.0308027624,0.977860777616
4452.0,36.9423382912,0.97789692757
978.0,37.1074559267,0.978180312735
923.0,37.3874197014,0.979220056023
4438.0,37.292599065,0.979124610446
834.0,37.4236465379,0.979369284896
789.0,37.8355668446,0.980248757178
4585.0,37.3967710279,0.979759867697
830.0,37.516588469,0.979148825553
706.0,37.8205850797,0.97988052565
4012.0,37.6627559093,0.979635745336
753.0,37.7423099604,0.979827843662
719.0,37.9361314465,0.980279939823
3767.0,37.6594432475,0.979697945818
694.0,37.6354093531,0.97949658333
645.0,37.7509279753,0.979983391951
4109.0,37.1874619443,0.979151029954
789.0,37.3247991924,0.979450494498
801.0,37.5388261881,0.979717746175
4283.0,37.2107887124,0.978989143437
735.0,37.3239773049,0.979186516598
743.0,37.4963358935,0.979881990734
4343.0,37.2853789075,0.979209318658
761.0,37.3333725787,0.978796410436
746.0,37.5673000813,0.979543557312
4153.0,37.3638074465,0.979279048197
685.0,37.525034361,0.979397703528
667.0,37.6094117208,0.979698028311
3968.0,37.3932487291,0.978854415171
617.0,37.4165815154,0.978931648637
620.0,37.5777679224,0.97960915786
4054.0,37.184416247,0.97867779416
645.0,36.988777226,0.978458550608
611.0,37.2327417598,0.979087520151
4042.0,37.1055189016,0.978285629963
680.0,36.9921838917,0.978588816624
650.0,37.5336274258,0.979245480522
4176.0,37.1665598049,0.978534610597
655.0,37.4424490558,0.978953428628
627.0,37.8467254182,0.980562997387
4039.0,37.6358039865,0.980007065648
664.0,37.6945965541,0.980362133268
687.0,37.7502003657,0.980659684515
4001.0,37.1296052103,0.979623761258
629.0,37.0483991992,0.979315963825
640.0,37.2651684442,0.979665930122
4122.0,37.1279006353,0.979165177703
755.0,37.2870716183,0.979993519875
757.0,37.6094446716,0.980500623783
4117.0,37.4121367699,0.980396690738
780.0,37.4652364976,0.980393225673
