bytes,psnr,ssim
668476.0,43.5411787178,0.986585483852
3479.0,43.5410230752,0.986587665024
504390.0,43.6366983582,0.986675100956
314282.0,43.6518680463,0.986594540898
308363.0,43.8208997543,0.987058159151
500596.0,43.7436635047,0.986681808126
307496.0,43.8081254782,0.986931306276
310657.0,43.8867405535,0.987219228276
502409.0,43.8025559297,0.986912402334
319611.0,43.9288928262,0.987040304449
322391.0,44.1548413179,0.987716988019
502115.0,44.0201716291,0.986764390591
326774.0,43.9121856848,0.986863521063
318080.0,44.1061217326,0.987301962963
512606.0,44.0554456289,0.987212174194
316413.0,43.9461972831,0.987109695356
322373.0,44.0131239492,0.987580242259
504112.0,43.7964323268,0.986902143485
310089.0,43.8323696747,0.986941440964
312205.0,43.9128120722,0.98724419722
506858.0,43.6057717118,0.986549401866
315702.0,43.5291413291,0.986350933946
318884.0,43.6517276853,0.986636140927
501043.0,43.5648667235,0.986233735206
311983.0,43.4900320998,0.986253188068
315328.0,43.5132950164,0.986568326667
501802.0,43.3662600938,0.985602004557
322338.0,43.3546692918,0.985759184454
312022.0,43.5610774488,0.986477552686
499701.0,43.8687981701,0.986680428376
313654.0,44.0268308431,0.987052090089
313065.0,44.3187025681,0.98770414069
519772.0,44.1391309215,0.987437469115
322413.0,44.2017917821,0.987336796371
313826.0,44.3751796572,0.987665863981
495870.0,44.2269556186,0.987245332735
309144.0,44.1549544524,0.987216118664
311007.0,44.3783130776,0.987764734363
503573.0,44.2961884997,0.987435965451
314854.0,44.234899756,0.987409155481
321119.0,44.3072942385,0.987805038283
501691.0,44.1318104275,0.986854923067
332705.0,44.2630510573,0.987414153423
322981.0,44.4702016654,0.988031989062
496569.0,44.4571435499,0.987917806115
325040.0,44.5494648226,0.987945708741
333430.0,44.6834371088,0.988444186543
515011.0,44.7027333764,0.988151942183
337645.0,44.7619665716,0.988413053502
340388.0,45.0055373499,0.988885246283
505480.0,44.9105455315,0.988658674778
339374.0,44.8021286217,0.988575996813
337881.0,44.8543953387,0.988850712847
502618.0,44.5312318185,0.988311305845
336563.0,44.3575403448,0.98829613526
334904.0,44.3746796209,0.988628450585
499435.0,44.191696514,0.987546293864
347340.0,44.3516997716,0.988007623865
339898.0,44.5279961112,0.988569192463
503218.0,44.3807115772,0.988181683113
339781.0,44.3946084923,0.988119277922
344430.0,44.4635107274,0.988450081801
509146.0,44.486080433,0.988206059409
344415.0,44.6001020512,0.988410401059
347382.0,44.9175928154,0.989298996646
498487.0,44.9838090999,0.988936727376
349803.0,45.1894178965,0.989136340069
349565.0,45.4497500876,0.989595595016
509132.0,45.2945458901,0.989389526834
357259.0,45.0754235202,0.989173430749
358401.0,45.2520494835,0.989575848994
507312.0,45.1078269309,0.98875697794
366158.0,45.0950908292,0.989150205608
359405.0,45.2302796741,0.989654424369
505602.0,45.0109648047,0.989299443987
358365.0,45.1102544987,0.989317465103
359723.0,45.224445276,0.989587311353
505169.0,44.9664238596,0.988913419194
356904.0,44.9446001413,0.988891321781
351095.0,45.1188018314,0.98928604263
516078.0,45.0870873625,0.989272394839
363276.0,45.1013643588,0.989250025128
356706.0,45.3422527985,0.989668343503
513325.0,45.3226095717,0.989459170033
363470.0,45.4152528633,0.9895897959
366424.0,45.5013143048,0.98991964514
515900.0,45.2539210519,0.98936713024
375740.0,45.3950561288,0.989910741734
372523.0,45.4661844112,0.990304693296
511945.0,45.5146770434,0.990078158149
362014.0,45.4833263401,0.99006966196
362076.0,45.6123152097,0.990449507782
517272.0,45.4904464853,0.990130342937
362347.0,45.5170696561,0.990009975132
364765.0,45.7462620801,0.990326008282
505944.0,45.5010130979,0.989938542693
355249.0,45.6003486073,0.99026322708
359167.0,45.7992372953,0.990511613295
492730.0,45.7092663984,0.990130582199
345610.0,45.6582438563,0.990094670062
500109.0,45.4959354395,0.989774891587
355558.0,45.5967679103,0.989383868503
494309.0,45.5027941673,0.989561852729
353595.0,45.8736501087,0.990099085083
501293.0,45.597151149,0.98959134361
359748.0,45.7675455024,0.989959532863
505591.0,45.7287188111,0.989780243536
354827.0,45.8844269727,0.990053200108
494669.0,45.8574535695,0.990194854316
346577.0,45.912159837,0.990318659159
495483.0,45.6708592169,0.989810351742
339120.0,45.7710144701,0.990044570592
513867.0,45.7850604582,0.990287010434
340331.0,45.94014013,0.990410563035
500260.0,45.870721923,0.990254291755
340461.0,45.7959216796,0.990313564932
506836.0,45.6557573021,0.989438054089
346608.0,45.8791768908,0.989974898508
518748.0,46.2020179429,0.990294294347
348122.0,46.0675472606,0.990254354894
343215.0,45.8603967852,0.990278516686
511624.0,45.7945220018,0.990067681662
336591.0,45.8542449295,0.98997836973
333759.0,46.0995658147,0.990107872571
507714.0,45.8533447795,0.989770977507
338568.0,45.8221721484,0.989812819026
336157.0,46.1012726536,0.990214939531
528579.0,45.9137559676,0.989832640203
332348.0,46.0019846757,0.99030981436
335084.0,46.0292796618,0.990406537667
510093.0,45.9587040926,0.990040044041
334408.0,46.0610538357,0.989863900852
333821.0,46.307600541,0.990743002851
510838.0,46.109903004,0.990468184185
325537.0,46.0855251853,0.990555509281
327021.0,46.1897244233,0.990877103661
517487.0,45.9642072779,0.990463680287
330319.0,45.8945920681,0.990182253941
337712.0,46.11681678,0.990639218993
519696.0,45.9846024649,0.990380997225
337051.0,46.0013939281,0.99048669895
334755.0,46.1412073063,0.990634428598
521456.0,45.9788316015,0.99033289587
339399.0,45.9279640863,0.990304854855
345897.0,46.0478915008,0.990706604271
511142.0,45.8946038305,0.990119902795
336208.0,45.7919761063,0.989633438322
329433.0,45.9555516492,0.99027267508
503853.0,45.6819085977,0.990026740427
331172.0,45.6087582663,0.989931051594
331043.0,45.7894062801,0.990406115192
510244.0,45.6416976206,0.990155790411
334090.0,45.5246191897,0.989952479536
335745.0,45.4296615787,0.989952056037
502082.0,45.3725668739,0.989757634694
339266.0,45.4034588666,0.989903056166
339622.0,45.7506911484,0.990629280174
496481.0,45.8170796864,0.990445737063
336774.0,45.836858219,0.990572235212
332426.0,46.0659995771,0.99106547127
507538.0,46.0136226691,0.9910424713
341323.0,45.9688560743,0.990425200787
329508.0,46.1252798576,0.990862628172
487522.0,46.0394077074,0.990713901556
317603.0,46.2096645026,0.990956669957
312394.0,46.4804778233,0.991392555456
489172.0,46.2091033078,0.990950101764
313100.0,46.1186657641,0.990864842815
312217.0,46.2779776192,0.991295358514
491637.0,46.0054782733,0.990831513007
316255.0,45.9406345057,0.990832060198
317244.0,46.0650883146,0.991007951069
493047.0,45.9840539578,0.990790064791
323789.0,46.0597787881,0.990872001922
326300.0,46.3562551428,0.991355115377
491924.0,46.1749604514,0.9909339664
319396.0,46.2181888959,0.990717464051
321494.0,46.5701748016,0.991297162918
487210.0,46.5461018545,0.991243802713
315603.0,46.5490781966,0.991187352275
320031.0,46.8159816298,0.991480676522
486804.0,46.6956930176,0.991063247949
318256.0,46.7835852511,0.991103579054
316730.0,46.8527616247,0.991490371302
487858.0,46.5721084568,0.991122175473
323584.0,46.7042061012,0.991217376336
322295.0,47.0277443903,0.991646314003
482329.0,46.8027974529,0.991308796378
318906.0,46.7251020388,0.99137315039
321353.0,46.8650353154,0.991547942313
506382.0,46.7651241652,0.99139064183
326793.0,46.9557199944,0.991276693922
335679.0,47.2436288069,0.992126824179
479938.0,46.8568459438,0.991676205597
318388.0,46.7768658767,0.991782359446
317396.0,46.6546187589,0.991956387544
480973.0,46.107706084,0.99170229441
316402.0,45.9834787216,0.99151578694
321806.0,46.3553775931,0.991905693513
477668.0,46.405706258,0.9916756461
317423.0,46.639359553,0.991894799398
319910.0,46.9941630003,0.992309648615
486762.0,46.9217441273,0.992058379953
321110.0,46.9058347047,0.991913740063
323231.0,46.9730613479,0.992057166029
478994.0,47.0288708998,0.991791958361
320302.0,47.232335943,0.991611150919
320049.0,47.6872425213,0.992268739162
485060.0,47.7118244422,0.992528983537
322560.0,47.7081509943,0.99257738693
316171.0,47.9571166833,0.992896893405
470873.0,47.7923260016,0.992533511042
309612.0,47.7019950335,0.99247422109
307922.0,47.7914394127,0.992651892396
466230.0,47.5057505219,0.992384783635
311565.0,47.5484289243,0.992382041482
310290.0,48.1093223314,0.992901230197
466665.0,48.0723955238,0.992634689281
309085.0,48.0544437734,0.992725275426
312181.0,48.1501074149,0.992786923313
460488.0,47.8771766192,0.992510220659
311393.0,47.7804230415,0.99209425833
310078.0,48.0265514436,0.99264980542
467615.0,47.8447829679,0.9924121423
306931.0,47.8848567774,0.99286294243
308814.0,47.9417518341,0.992937155045
455335.0,47.900592636,0.992779876597
308334.0,47.9013697582,0.992779388658
303682.0,47.9787533513,0.993076017949
446235.0,47.8325314365,0.992828284528
307198.0,47.7688533628,0.99280513425
312514.0,47.9113062313,0.993034145683
451193.0,47.7298393888,0.992802910095
315457.0,47.5268288449,0.992764358757
315443.0,47.7599316376,0.992933930559
443046.0,47.244536716,0.992491402894
311411.0,47.2384523663,0.992278405678
315871.0,47.4183492146,0.992714437714
582753.0,47.5827014663,0.992760329312
320749.0,47.6622946661,0.992790098793
321159.0,47.8272668055,0.993278491336
433789.0,47.8276290118,0.992881139615
313964.0,47.4880025049,0.992721918198
313300.0,47.7108430843,0.992863953333
443495.0,47.8119791218,0.992699916052
318671.0,47.5631850853,0.992702917357
316458.0,48.1588907626,0.993112195765
439760.0,47.8698780826,0.992971640487
316317.0,47.8758678042,0.992955758171
315778.0,48.3851209024,0.993272822426
432223.0,47.8922733786,0.993072749983
313550.0,48.2272369048,0.992819966104
312211.0,48.0612602977,0.993245901129
423500.0,48.3383366517,0.9930858227
305820.0,48.2093603992,0.993236247172
309714.0,48.7849902818,0.993503629275
442506.0,48.4719017774,0.993485763304
318515.0,48.8035185575,0.993429946005
309815.0,48.685476024,0.993611640923
427647.0,48.9552374185,0.993476400004
303974.0,48.7158163321,0.993504135026
305834.0,49.1690542281,0.993695858267
425206.0,48.8113403149,0.993512959935
311843.0,49.1445266134,0.993608960782
308979.0,49.1790890808,0.993883185311
416585.0,49.171629559,0.993632160888
305392.0,48.9731721782,0.993341515794
308058.0,49.3167599773,0.993764177672
418840.0,49.3119628179,0.993692879274
306599.0,49.4249305419,0.993709143694
302543.0,49.6793702952,0.994031480641
418956.0,49.4873340326,0.993798281488
300199.0,49.6629032129,0.99410272491
304300.0,49.8358745542,0.994197459152
413041.0,49.7345170956,0.994049833021
308301.0,49.8014473657,0.994019163634
304500.0,50.0933255655,0.994332722406
409110.0,49.9779955148,0.994142994403
300673.0,50.0191736238,0.994229378963
304705.0,50.1564598338,0.994370250625
416555.0,49.9878307233,0.994219418112
307399.0,49.9007860093,0.993874661011
311488.0,50.2668979289,0.994422829327
415502.0,50.1038337799,0.994241448596
309411.0,50.0145256764,0.994321879402
312917.0,50.1830810434,0.994450141166
424584.0,50.1969318825,0.994447617384
312535.0,50.3012414394,0.994459239997
316580.0,50.6657161881,0.994844218648
410304.0,50.3750404949,0.994576478369
308053.0,50.3469079814,0.994557990751
311883.0,50.5346211152,0.994675393224
406505.0,50.2391215321,0.994483318292
314679.0,49.9956783442,0.994420552147
318951.0,49.9765554335,0.994527496397
427355.0,49.5922586661,0.993859317852
355895.0,50.099930115,0.994093037384
381585.0,50.0947452294,0.994241082388
350181.0,50.2528454248,0.994605805755
402268.0,50.4896426949,0.995065214004
395743.0,50.3557770785,0.995484956965
391432.0,50.3516673305,0.995842286616
363996.0,50.5028201421,0.996354055689
340412.0,50.3661543599,0.996290931925
346291.0,50.5781764443,0.996635576496
311115.0,50.3990959509,0.996599934646
290940.0,50.470428574,0.996786384081
301873.0,50.6798265896,0.996740667256
276567.0,50.7279810914,0.996718267476
339313.0,49.7782298286,0.996114286009
339246.0,50.0809731032,0.996070291336
314292.0,50.4336348876,0.996262621304
313075.0,50.5961494749,0.996442751293
284974.0,50.8152424627,0.996727753057
302028.0,50.8050919327,0.996728854518
271964.0,50.7888407619,0.996846390875
297208.0,50.74703115,0.996879544622
260052.0,51.0396078965,0.99685115198
298038.0,50.7923815721,0.996634527771
260638.0,50.7652978886,0.996594363322
316676.0,50.5263905779,0.996527329351
256205.0,50.3974281143,0.996482122056
301940.0,50.3659755757,0.996297389789
244976.0,50.4915479062,0.996416150178
297173.0,50.4534575655,0.99640354557
235469.0,50.878974004,0.996490175242
329305.0,50.1966015598,0.996040969633
260700.0,50.388072266,0.996209496617
318300.0,50.1671855939,0.996080855332
263044.0,50.2232191964,0.996123208875
263027.0,50.337201592,0.996325682138
311076.0,50.1119184438,0.996081178879
256052.0,49.9564341061,0.996120476842
252506.0,49.9318692684,0.996180615695
311483.0,49.8062298779,0.995945790682
253896.0,49.9749975861,0.996040047142
252496.0,50.3215426464,0.996391681176
282680.0,50.2832976856,0.996222861661
247192.0,50.5260934099,0.996424455915
238757.0,50.9593855886,0.996709716161
287546.0,50.4313125026,0.996470715529
237716.0,50.387218811,0.996351663182
244127.0,50.5615796425,0.996577335088
284034.0,50.3640929081,0.996492018039
244042.0,50.3655539331,0.996484144345
238070.0,50.5085544577,0.996524555845
302018.0,50.6273320354,0.996416038362
246765.0,50.7182726856,0.996341037691
251091.0,51.1721394469,0.996470443249
310361.0,50.9957003002,0.996308514323
257081.0,50.9339834292,0.996224022741
252667.0,51.119847545,0.996315989332
316170.0,50.9767654098,0.996288268186
262006.0,50.8550276362,0.996206021729
260913.0,50.8940149516,0.996303697103
300905.0,50.6884731159,0.996151254216
248267.0,50.3875101725,0.996170314941
301434.0,50.6997532422,0.996305792804
251562.0,50.996808612,0.996430106874
307619.0,50.9086050403,0.996452809087
258534.0,51.009961981,0.996462546554
324925.0,50.4827864967,0.996227565934
277559.0,50.4973722119,0.996186743359
265894.0,50.3648024874,0.996238888553
308223.0,50.2969247919,0.996021451893
264091.0,50.5723427391,0.996080286242
268527.0,50.859642687,0.996289425061
315781.0,50.7735524852,0.996237624167
261213.0,50.8176164254,0.996516549157
322640.0,50.3457616899,0.996208806011
264763.0,49.6131715603,0.995883337903
355768.0,49.0399210866,0.995217612687
298348.0,48.8873835276,0.995344200549
370142.0,48.5592120796,0.995050571345
295594.0,48.687797496,0.995063091949
372982.0,48.885476062,0.994979642435
295400.0,49.1806854771,0.995117721466
379448.0,48.9295412793,0.994845565472
300111.0,48.7813209596,0.994833278062
374759.0,48.1355398837,0.994414390724
291616.0,47.9667880087,0.994538154442
345417.0,47.6830685033,0.99447995455
299625.0,47.6634756424,0.994529921623
339181.0,48.0650078754,0.994951565511
292402.0,48.9443256479,0.995644099217
336188.0,49.4733684104,0.99574623864
291209.0,50.100977905,0.995987847952
333623.0,49.7027312264,0.995709063073
277447.0,49.4504639962,0.995640487899
348539.0,48.7352682794,0.995291225967
285014.0,48.4914152803,0.995203793462
353143.0,48.1554593541,0.995097825261
287559.0,47.999851651,0.995124609782
337481.0,47.5432939131,0.994945671372
288941.0,47.9096219601,0.99513569988
340632.0,48.1219936872,0.995246361978
296463.0,48.306187354,0.995432427847
334780.0,48.1018451175,0.995374473148
288245.0,48.5558506739,0.995569324113
345686.0,48.2904626061,0.995191931723
298103.0,48.6615864758,0.995456936256
324018.0,48.5511801282,0.995117565397
345189.0,48.2861569428,0.995068861738
356617.0,47.5924365946,0.994579375987
396976.0,47.5687673835,0.994353108851
332775.0,47.6931217509,0.994506137615
411446.0,47.6826712322,0.994292715
336087.0,47.837130253,0.994408766757
401022.0,47.7546485017,0.99404527074
329725.0,47.8026386092,0.994027435685
385933.0,47.5688933897,0.993925700311
341922.0,47.9592989217,0.994000364787
382874.0,47.6788142342,0.994108290804
379612.0,47.4874599108,0.994213714612
339078.0,47.5980734331,0.994241290079
426985.0,47.4606488291,0.994097805103
343956.0,47.6977699146,0.993886819945
417464.0,48.1339362801,0.993922103383
339828.0,48.4877887862,0.994334446098
410070.0,48.3666704353,0.994118915451
338287.0,48.6437274698,0.994306594938
400301.0,48.6512505737,0.994516471288
333610.0,48.8134737998,0.994758841524
383877.0,48.5132872033,0.994611976081
387269.0,48.3329395406,0.994818961693
388714.0,48.7062266683,0.995132503107
375027.0,48.6906320051,0.995236298474
384488.0,48.3654140002,0.99521929185
336992.0,48.4013080085,0.995166763255
387761.0,48.4270457879,0.994774249226
404490.0,49.4988581836,0.994331542528
462356.0,48.444823953,0.993076515523
478668.0,48.519890847,0.993551914164
454410.0,48.8342303671,0.993497735043
452937.0,48.5433353925,0.993325739741
459840.0,48.3459512442,0.993148009784
469725.0,48.3108954212,0.993065951989
473239.0,48.009670679,0.992731596596
488493.0,47.5862640769,0.992285897803
386680.0,47.7293647489,0.992567519975
477468.0,47.6862663845,0.992345590688
397591.0,48.2040388975,0.992621893772
487773.0,47.9904406835,0.992342813557
393668.0,47.8932456892,0.99255453908
502704.0,47.6282366537,0.992077359995
403616.0,47.2314022912,0.991816940385
490832.0,47.0546327779,0.991281020297
421379.0,47.5717644197,0.991767439914
500320.0,47.9510004392,0.992574883534
494821.0,47.8175790897,0.992264153983
413987.0,47.6612408323,0.992237831778
496840.0,47.0785051108,0.992052395288
402970.0,46.7904895541,0.991918036257
477483.0,46.68414602,0.99179892224
401145.0,46.6780392282,0.991881987624
461674.0,46.6996847819,0.992050977822
460100.0,46.8101239694,0.992367389007
451516.0,47.1357610231,0.993099223248
439906.0,47.4553363845,0.993466655934
446379.0,47.5447983048,0.993095073989
444815.0,47.5069746284,0.99310641199
379276.0,47.851515965,0.992967139469
427018.0,47.8769160182,0.993395190986
436086.0,47.2662350311,0.992977479448
468499.0,46.9984963019,0.992492564026
462384.0,46.4422574771,0.991686012856
472745.0,45.9812831047,0.990967961639
488760.0,45.8856027179,0.990990139376
497612.0,46.0264291476,0.99115406463
400731.0,46.331478764,0.991526468465
496691.0,46.251255908,0.991416515652
395348.0,46.6091872463,0.991821446074
469923.0,46.37041643,0.991617485234
392293.0,46.1349347617,0.991614189225
459298.0,46.4395889259,0.992240262729
455502.0,47.1571558626,0.992389452329
465535.0,47.6789111638,0.99261092338
460275.0,47.8313508327,0.992994694683
466388.0,47.7895780674,0.993392156389
457830.0,47.3689273341,0.992960546317
592468.0,47.2100824654,0.993179621925
463728.0,46.7220272787,0.992793724894
468815.0,46.3522362651,0.992477834196
470980.0,46.1535569082,0.992272261562
478533.0,46.1794323264,0.992023314841
391761.0,46.3032094033,0.9922317336
450872.0,46.3546421949,0.992325150184
373371.0,46.5931312473,0.992684368444
425691.0,46.7973564972,0.993055004943
442184.0,47.5847551743,0.99249193183
463106.0,47.7561776279,0.992584180667
463343.0,47.9732868666,0.992167776769
451892.0,48.1854696294,0.992625689021
384301.0,48.3704278083,0.992921865122
444322.0,48.1268056947,0.992763195539
452731.0,47.5558378414,0.992338005644
488581.0,46.9580618075,0.991958721613
486520.0,46.512348799,0.991540292994
502478.0,45.7274655262,0.990755680114
405318.0,45.4289462049,0.990456283775
508904.0,45.4822037863,0.990344858349
402004.0,45.8579908991,0.990549161695
474221.0,45.5880386819,0.990160060644
393764.0,46.042822013,0.990500909272
476798.0,46.3235615627,0.991033247542
478866.0,47.3073818324,0.991627801763
478769.0,47.502630474,0.991607768807
476811.0,47.0989199865,0.991489106307
464618.0,46.9645638032,0.991416242656
470518.0,47.6834125383,0.992515004121
459410.0,47.7650308914,0.992877624172
449427.0,48.1526686266,0.993262518028
468899.0,47.9179062719,0.993666120756
441523.0,48.1280139211,0.993605604094
386309.0,48.0781539161,0.993613945264
423280.0,47.4459517866,0.993203052663
438002.0,47.6927003615,0.99313750848
446138.0,47.6926206009,0.993115661898
449848.0,47.5122515804,0.993085312154
452938.0,47.6362021374,0.993190744132
446941.0,47.8769458572,0.993199318619
478890.0,47.8107769887,0.992502613308
480953.0,47.3555197771,0.992230613631
389957.0,47.4017151101,0.992145912422
499510.0,47.1128647056,0.991829157131
405719.0,46.490851262,0.991474967916
484429.0,46.0975081489,0.990899899147
389642.0,46.7727544912,0.991557724347
491259.0,46.9487141707,0.992059963923
470974.0,46.9246390519,0.992171521509
463422.0,46.8798258062,0.99236632149
471330.0,46.540806755,0.992142804735
379807.0,46.2787903297,0.992257322954
455806.0,46.2175014775,0.992256648183
373654.0,46.224181374,0.992616741245
466001.0,47.155703529,0.992384566578
379110.0,47.4208525508,0.992383954542
464023.0,47.5804297904,0.992522942271
376698.0,47.9212048658,0.992824098687
470135.0,47.6437721884,0.992512048132
371869.0,47.4683593004,0.992705817865
483539.0,47.2147941831,0.992212274029
376624.0,46.9547117674,0.992326840945
467236.0,46.9576821495,0.992256362533
375192.0,47.2204766058,0.992723528189
447761.0,47.1027340874,0.992749482996
448437.0,46.9434206117,0.992871038764
436731.0,46.6601750501,0.992674703634
432338.0,46.1268204531,0.992823991461
422330.0,46.0298239435,0.992944752757
421918.0,48.0216174637,0.993205685438
474156.0,47.3254498238,0.992326799293
445238.0,47.5868234992,0.993041930704
450100.0,47.8288036857,0.993119917105
455197.0,47.7226881151,0.992992926334
385446.0,47.6861705597,0.993045007454
450005.0,47.6035610013,0.992901307271
466161.0,47.4205821246,0.99262811134
486445.0,47.1713004097,0.992183726617
391995.0,46.8713894227,0.992043509359
496266.0,46.7183617665,0.992151746697
400438.0,46.4803679714,0.992028756153
474358.0,45.7186967947,0.991212704123
373640.0,46.4390296026,0.992033227324
436167.0,46.9767263036,0.992619729838
472101.0,47.2199479,0.992345559868
460067.0,46.9965990029,0.991681814309
404573.0,46.6249444594,0.991668521684
460652.0,46.7553097344,0.992171923588
454280.0,47.3166494665,0.992532331752
436816.0,47.6782057808,0.992898718122
435488.0,47.9033353543,0.993372982282
430019.0,47.7459836357,0.993437582196
424267.0,47.6716765315,0.99343261188
409780.0,47.4426871873,0.993335291386
409690.0,48.0366137324,0.994044623716
416099.0,48.4504883709,0.994459407606
399538.0,48.2131696131,0.994248928928
349942.0,47.8519843662,0.994172100882
393363.0,48.0510648845,0.993687425055
428523.0,47.9155212743,0.993434720177
432436.0,47.8354258968,0.993039884168
454933.0,48.2337497188,0.993420982521
467476.0,48.4678732762,0.993409854458
482475.0,48.347735965,0.993247781
407189.0,48.1943976241,0.99314284126
470187.0,47.6424687083,0.992615647921
394553.0,47.2905715562,0.992521380067
457422.0,47.4077550455,0.992974107437
447405.0,47.6409231982,0.993337549911
452079.0,47.9836007895,0.993940610287
439331.0,48.1373552948,0.994135863009
447969.0,48.230534172,0.994258279428
386660.0,48.5841102393,0.994232770329
428234.0,48.0676336942,0.993873439598
470663.0,48.1827146949,0.993271269282
489663.0,47.3567984349,0.992178191235
486572.0,46.1902786226,0.99114641099
0.0,46.0706777495,0.991221633827
0.0,46.6598654013,0.991609819873
0.0,46.7781816835,0.991606895274
