bytes,psnr,ssim
39551.0,38.6966375915,0.978580774472
10116.0,38.4969436141,0.978316907926
16729.0,37.9452880523,0.975987210763
3254.0,38.0223695112,0.9765943532
395.0,38.1604878242,0.976799234109
16189.0,37.916546181,0.976022174811
3025.0,38.2265134301,0.977178452969
256.0,38.2981089381,0.977267901506
21828.0,38.1349865419,0.976461844034
4530.0,38.0491510251,0.976176287999
4365.0,38.7939424066,0.977934301989
13435.0,38.4782606132,0.976921876838
1058.0,38.4300927261,0.97711532732
567.0,38.5968230295,0.977420112395
20398.0,37.9885158274,0.974705921267
5059.0,37.8780628128,0.974201088463
4810.0,38.6963923429,0.977475443583
16744.0,38.264929911,0.975905136851
3585.0,38.4363163022,0.976803859052
400.0,38.5757958392,0.976994274093
22806.0,37.8103574799,0.973939059472
5676.0,38.154453079,0.975345074196
4107.0,38.6833948654,0.976722341922
13043.0,38.2000680287,0.975064971047
330.0,38.2012722337,0.97497597686
220.0,38.2656610108,0.975070594614
20097.0,37.8496470166,0.973904891705
4038.0,38.2338587804,0.975309401268
304.0,38.3143490994,0.975416509752
17588.0,37.6878644945,0.97291260303
3559.0,37.9124157145,0.97345342164
898.0,38.2165003096,0.975001073044
20880.0,37.804103677,0.973544986899
4018.0,38.223383308,0.975372283639
384.0,38.3498441067,0.97553631907
16704.0,37.8753749791,0.973657050099
2800.0,38.1435441627,0.974905631842
384.0,38.2560033853,0.975084554621
22801.0,37.7946483439,0.973805683474
4797.0,37.8138491145,0.97420466014
3686.0,38.3482771785,0.976088046948
4459.0,38.317027218,0.975906210692
18486.0,38.0593424943,0.974861266614
2482.0,37.862313196,0.974019321306
2775.0,38.2262841082,0.975180391103
5059.0,38.290160819,0.975634822519
8990.0,38.2077133886,0.975335539155
13149.0,37.9557504712,0.974125323868
477.0,37.951512209,0.974465451349
311.0,38.0301402787,0.974575643733
9460.0,37.9337721629,0.974081280509
24520.0,37.426180485,0.971819581909
3416.0,37.6353917597,0.970106940287
6872.0,38.4593744227,0.97319657491
1024.0,38.3870017371,0.972863568424
1418.0,38.2778369155,0.972446945754
22643.0,38.0539044663,0.973883439555
6616.0,38.0152304151,0.973646939866
7087.0,38.2867975832,0.975104663468
18502.0,37.8975697169,0.973675080719
5591.0,37.8946143807,0.97358842041
5571.0,38.1408856222,0.975188136174
16389.0,38.1057811067,0.974980488103
18908.0,38.0163119938,0.974555100294
246.0,37.6878697637,0.973642462501
5545.0,38.0668966978,0.974661415119
23308.0,37.8618947258,0.974063053963
928.0,37.6306610727,0.973129317972
7065.0,38.0450034242,0.974731404226
18317.0,37.4853977625,0.973038834615
6029.0,37.8708176141,0.974260113156
296.0,37.9930175667,0.974604840781
19117.0,37.4628888307,0.972867004005
5800.0,37.5373387644,0.972804331561
276.0,37.6128081897,0.972984505663
22105.0,37.3842881776,0.972080419669
6264.0,37.3936528085,0.972050630739
6606.0,37.9183696381,0.974212354262
1159.0,37.8353460328,0.973944425706
18089.0,37.5179436204,0.972165853423
5619.0,37.5417108571,0.972537473721
1153.0,37.6862815199,0.973117890501
21536.0,37.5085055059,0.972665417598
5874.0,37.2559401877,0.971665242665
5923.0,37.6189900206,0.973200079452
19113.0,37.492663876,0.972697694072
687.0,37.1881571095,0.972249440592
5328.0,37.4609375779,0.973545843064
20384.0,37.0419940309,0.972340806713
5988.0,36.9018060219,0.971475505562
6348.0,37.3902941864,0.97383664454
20697.0,37.1506739129,0.972663245302
6037.0,37.1618878951,0.972460553079
6023.0,37.6587891341,0.975096031979
17865.0,37.4823820015,0.974498860721
530.0,37.3924790563,0.973851707583
5079.0,38.0363209963,0.975707233466
19237.0,37.7271950462,0.974366505368
5174.0,38.4509360239,0.976185754519
286.0,38.5242413667,0.976254441252
15361.0,38.2156754609,0.975328455674
564.0,38.1736224074,0.974860608176
4282.0,38.3257954026,0.97551282929
17558.0,38.160814853,0.974708622589
3579.0,38.2004792755,0.974336009542
270.0,38.3479352816,0.974621282845
12501.0,38.3175943774,0.975016440986
17514.0,38.0206073855,0.973451596712
4068.0,38.1776772806,0.974627037397
506.0,38.2745486418,0.974777690884
19564.0,37.8726892717,0.972726361453
6110.0,37.9669929268,0.9739632819
4808.0,38.4533483783,0.975415692129
13491.0,38.4529736156,0.97526901098
17578.0,38.3083946801,0.974826008459
254.0,37.9788378991,0.973907431076
4229.0,38.5100170672,0.975677290076
17881.0,38.4067873261,0.975289054392
233.0,37.9355500747,0.973707981994
4073.0,38.185157254,0.974660063287
18192.0,37.7563364068,0.973379076826
4066.0,37.5733291312,0.972943410926
4613.0,37.8694881743,0.97465138604
17421.0,38.1466619102,0.975079494139
18228.0,38.027807063,0.974655409163
335.0,37.8358932226,0.973612782657
4212.0,38.1683189268,0.975471050442
20553.0,38.020438131,0.975010841919
315.0,37.3124904708,0.972874949343
5631.0,37.768165975,0.974826099798
17038.0,37.1593715859,0.973006017483
4793.0,37.4558446482,0.974256028642
536.0,37.568173165,0.974525217235
17491.0,37.1220268364,0.973077341901
5543.0,37.6209166511,0.974126153525
251.0,37.6398114683,0.974074209254
17193.0,37.4797338497,0.973602947172
5263.0,37.5818770953,0.973923085745
4753.0,37.882448758,0.974701658645
18370.0,37.529954211,0.97328889184
1355.0,37.0814229682,0.971935806011
5768.0,37.566060028,0.973822151188
20467.0,37.4005009406,0.972728566584
6050.0,37.6228991417,0.974068337995
246.0,37.618995488,0.973974435363
17742.0,37.4751724992,0.973524798911
307.0,37.2642884883,0.972612188303
5374.0,37.6085824204,0.973958492741
20500.0,37.3121163463,0.972729870973
6751.0,37.6146933764,0.974363468309
4198.0,38.180977622,0.976519384262
17749.0,37.5879825452,0.974824256321
4615.0,37.5393799315,0.974624114963
4718.0,38.0026922667,0.976264412574
16012.0,37.7925489941,0.975288736026
1439.0,37.8609136515,0.975190810349
1641.0,38.2338898437,0.976630341467
20322.0,37.8483616546,0.97580049915
3661.0,37.614017788,0.974992092796
5540.0,37.9479343555,0.976577361353
16237.0,37.4256522831,0.974555315727
4278.0,37.8497927758,0.976355452314
331.0,37.9716524299,0.976564552074
20729.0,37.2933683967,0.974264742097
4588.0,37.3909320862,0.974278962915
974.0,37.4689735487,0.974512767722
20985.0,37.0590217047,0.972825964595
4836.0,37.4536732691,0.974471347401
367.0,37.5519557363,0.974608173969
17544.0,36.8897365108,0.97211547166
3940.0,36.8931807433,0.971962374853
3969.0,37.6242366741,0.974655503973
19922.0,37.1723027501,0.972521838871
4579.0,37.834465032,0.974735100986
288.0,37.9120775855,0.974805658183
1093.0,37.9099254883,0.974794532669
11585.0,37.6217396506,0.974791542325
12589.0,37.4908374334,0.973958271362
18888.0,36.8707282159,0.971747731397
3484.0,36.7925931037,0.97129438174
3417.0,37.4025496733,0.974122584153
19505.0,36.949415905,0.972365584106
3146.0,36.8077349315,0.971325775713
4223.0,37.4195230277,0.974051468817
16917.0,37.2082236524,0.973399727034
342.0,36.7663195013,0.97115467646
4361.0,37.3377549117,0.973754960995
21708.0,36.9103370531,0.972211717633
5649.0,37.418095858,0.974420411471
364.0,37.50523888,0.97452281703
17021.0,37.1840504501,0.972918813793
4461.0,37.9049833187,0.975305056051
359.0,38.1696379922,0.976019331346
17580.0,37.8541991276,0.974866732436
4481.0,37.5293441621,0.973705644569
651.0,37.4097933593,0.973166882539
20861.0,37.0523948135,0.972065265064
5410.0,36.8136784441,0.971135196409
6128.0,37.0936564299,0.972937577386
22804.0,36.7197450006,0.971717731423
975.0,35.9813544598,0.968377003257
7421.0,36.4499398242,0.97134145352
20868.0,35.7126666086,0.968061976667
6446.0,35.9371040847,0.969548616419
415.0,35.9355395953,0.969532540988
21394.0,35.5469828745,0.967767486035
7223.0,35.5253952381,0.967704483494
7461.0,35.9469615376,0.969248088194
24099.0,35.4595232556,0.966995566078
8858.0,35.5234352735,0.966840584729
8863.0,36.110523577,0.970349779221
3242.0,36.0178240079,0.969988759199
24110.0,35.7821244089,0.967675114561
9217.0,36.2269838024,0.969672992189
3460.0,36.2931090837,0.970360046415
21401.0,35.6794335674,0.967400735108
8681.0,35.7506144015,0.967515584583
8495.0,36.3681718049,0.970415819846
26622.0,36.0216183608,0.968312633282
11006.0,36.4131573943,0.969387649323
9241.0,36.9972377967,0.972192487764
10925.0,36.9882278919,0.972099777814
1130.0,36.9210232782,0.971650350564
20883.0,36.7022822325,0.970252564102
2823.0,36.7362438723,0.970435943635
4576.0,37.0647949535,0.971548313184
22477.0,36.9421413912,0.971076110141
7747.0,37.0830562896,0.971410849829
8142.0,37.615710437,0.973730058792
3376.0,37.5641163585,0.973647307365
24448.0,37.1206259785,0.971223249945
