bytes,psnr,ssim
8896.0,36.2233063186,0.969302648989
599.0,35.8484474339,0.969628044717
1534.0,35.3991281839,0.968322411621
193.0,35.365142044,0.96800183064
125.0,35.4185360376,0.968004002897
1453.0,35.3107048281,0.96814468602
226.0,35.3784243381,0.96829550748
125.0,35.4697991885,0.968334581784
2271.0,35.4704465904,0.96860816552
363.0,35.4522779175,0.968425802458
312.0,35.7569045295,0.968348340832
1128.0,35.6592471535,0.968189764836
147.0,35.4092646302,0.967913002524
127.0,35.4285332061,0.967851388974
2249.0,35.0413662689,0.966217610625
331.0,35.0695006153,0.965982870891
286.0,35.5184887715,0.967722044742
1621.0,35.3145570421,0.967305869722
227.0,35.259131861,0.967017949083
152.0,35.380036939,0.967050129195
2370.0,34.966150364,0.965656527913
327.0,35.198510123,0.966537964475
211.0,35.4392104995,0.966243786165
1037.0,35.053142205,0.964965873039
119.0,35.100749562,0.964933817314
106.0,35.1117496645,0.96489746641
1881.0,34.8973340444,0.965164027366
223.0,35.1250558414,0.964795363271
142.0,35.1465586165,0.964588710644
1596.0,34.7818134195,0.963283494822
196.0,34.9649869618,0.963647144029
134.0,35.1030123064,0.964348685962
1621.0,34.9643613465,0.964486304507
202.0,35.0421294588,0.964566359454
145.0,35.0726042257,0.964377253374
1238.0,34.8824587847,0.9640746432
129.0,34.9585349086,0.96439691718
109.0,35.0085378649,0.964342154988
2026.0,34.8480966611,0.964870103438
273.0,34.9180627504,0.964989168966
221.0,35.0978208052,0.965204822262
400.0,35.1172233278,0.965224411797
1465.0,35.1323263878,0.965401258672
130.0,35.0473008453,0.964817474204
137.0,35.1664188364,0.964576060564
466.0,35.2234564929,0.965140782649
816.0,35.1592310713,0.964823392821
849.0,35.1216638026,0.964414811077
85.0,35.0494071813,0.964259543556
94.0,34.9188209331,0.964143846468
648.0,34.8707698172,0.963825211666
2786.0,34.5737835727,0.962694730239
267.0,34.5590351479,0.959419036165
451.0,35.243575937,0.96079304416
309.0,35.2534340838,0.960677263886
193.0,35.2389981494,0.960599031691
2310.0,34.9076100805,0.963827440239
502.0,34.9148917592,0.963710487995
508.0,34.9461683808,0.963055267188
1507.0,34.6910869974,0.962835494958
279.0,34.6745041406,0.962744170841
247.0,34.6490499166,0.963105097587
1407.0,34.9205831278,0.963150941071
1496.0,34.9124708268,0.963036019927
118.0,34.6261839414,0.962754129494
318.0,34.738581561,0.962424341557
2132.0,34.7799321071,0.96276502375
153.0,34.4662694035,0.962572110173
457.0,34.6151878642,0.962435248009
1638.0,34.2418960079,0.961645478944
346.0,34.5680862636,0.96213408962
156.0,34.6432634202,0.962327324323
1642.0,34.2517747739,0.961563098126
354.0,34.2242515619,0.960325988403
148.0,34.2702006973,0.960285840006
2285.0,34.1604926911,0.960595719395
353.0,34.1696848335,0.960630378923
358.0,34.6988926649,0.961791997075
201.0,34.715977823,0.961745499619
1521.0,34.316519744,0.960905974052
378.0,34.3358770396,0.960878776019
186.0,34.3761800357,0.960766164235
2042.0,34.2892340281,0.961612602092
381.0,34.0590293182,0.960543523261
381.0,34.3760112837,0.960724569064
1667.0,34.4423598033,0.960920435371
126.0,33.9543228989,0.960737913724
307.0,34.0024924858,0.960411034622
1964.0,33.5797036834,0.960153216269
326.0,33.614676598,0.959756180749
332.0,33.8403640264,0.960639344696
1940.0,33.7310786847,0.96074630639
306.0,33.8193090378,0.960946993029
330.0,34.180742954,0.962420293341
1792.0,34.278645774,0.962676075243
132.0,33.918309711,0.962456120414
244.0,34.4220630534,0.963560734044
1990.0,34.2687068638,0.963541460894
320.0,35.1957439776,0.965430425163
148.0,35.200172765,0.965300008432
1222.0,34.8590005081,0.96476570152
142.0,34.6921127192,0.964411887579
283.0,34.8453139728,0.964127191653
1514.0,34.7892707473,0.964035529706
190.0,34.6231010167,0.962864297532
131.0,34.7641920086,0.962878699246
1070.0,34.7177567407,0.963262342747
1590.0,34.6113109572,0.96290460252
253.0,34.6404704263,0.96329678629
133.0,34.6685572145,0.962975261153
1920.0,34.4822540647,0.962411099759
372.0,34.630856085,0.963598977622
307.0,34.9533684592,0.963666704867
1084.0,35.020645992,0.964082725395
1610.0,35.0287024736,0.964108322293
117.0,34.8966121527,0.964074688992
297.0,35.088900885,0.964068446954
1487.0,35.0778187151,0.963983217645
128.0,34.7594311099,0.963693727457
253.0,34.8061261437,0.963013718946
1647.0,34.4144338415,0.962454444568
272.0,34.3494234116,0.962553570915
242.0,34.3752855041,0.962565495282
1635.0,34.8042049241,0.963547888421
1597.0,34.8026126234,0.963480190923
142.0,34.6082315553,0.963366106446
201.0,34.7363234371,0.963786985082
1873.0,34.7437987813,0.963737028069
129.0,34.0689560595,0.962136598678
265.0,34.3124314137,0.96245180186
1426.0,33.8946123162,0.961849022208
213.0,34.10535241,0.96244719272
151.0,34.0678241437,0.962236964163
1558.0,33.7075515508,0.962130812444
322.0,34.1142999272,0.962145727834
141.0,34.1851778786,0.962038994523
1681.0,34.0797377393,0.962948596724
376.0,34.0108467524,0.962385448561
319.0,34.4140627079,0.962657910639
1678.0,34.3340220932,0.962469386832
131.0,33.7370597821,0.960995019287
320.0,33.9827197898,0.961263224703
2036.0,33.8988232318,0.9616556574
373.0,34.1884639303,0.961864366268
143.0,34.2214120864,0.961583616082
1615.0,34.2161334523,0.961566355299
128.0,34.0076829078,0.961676805712
289.0,34.109800559,0.961570692741
2074.0,33.9019172125,0.961943098427
449.0,33.9717470307,0.962684778235
480.0,34.7568905652,0.965039930765
1822.0,34.3211228671,0.964828447667
293.0,34.3366732507,0.964843775962
326.0,34.7365744856,0.965193964288
1309.0,34.8121615762,0.965586279124
116.0,34.7096319901,0.965613750069
128.0,34.7880790277,0.965635534454
2316.0,34.4559793975,0.965416723254
291.0,34.4136388246,0.965504230368
377.0,34.6480379238,0.965596830433
1612.0,34.0709632355,0.964399691168
197.0,34.4698987221,0.965353333535
150.0,34.5095650178,0.965277811484
2234.0,34.1709351766,0.964623021348
302.0,34.1907294926,0.962991223895
196.0,34.1382316447,0.962113138056
2162.0,33.8640957269,0.96210699064
330.0,34.1768370184,0.962131904213
165.0,34.2226463551,0.961991370512
1699.0,33.8542402808,0.961068385581
210.0,33.9105164783,0.96108249581
210.0,34.2481560593,0.96210918898
1992.0,33.9473028713,0.961781561726
264.0,34.4360631851,0.962346199845
152.0,34.4852140856,0.962272922922
272.0,34.5528874265,0.962441517445
915.0,34.263785301,0.962447499392
1002.0,34.1687615063,0.961503362912
1896.0,33.9178603622,0.961206665233
139.0,33.8626071561,0.960510318598
139.0,34.0217579212,0.961210692819
1665.0,33.9295581674,0.961334807379
177.0,33.7773854854,0.96039679501
157.0,34.051923104,0.96101841416
1566.0,33.9867683387,0.960883477523
135.0,33.7513275723,0.960371851897
252.0,33.8250576225,0.960693319012
2361.0,33.7424555941,0.962018237887
356.0,34.1867408727,0.962416526084
189.0,34.2088364982,0.96227717165
1741.0,34.0530042725,0.962333678264
204.0,34.4204044325,0.963703238874
143.0,34.6062074202,0.964305328128
1803.0,34.4195348597,0.964569465665
290.0,34.2775625226,0.962153987614
161.0,34.0637368393,0.960936702657
2343.0,33.8027433434,0.961483321135
333.0,33.4640563863,0.959798519028
342.0,33.5521598331,0.959412853158
2860.0,33.4413243886,0.959044564373
201.0,32.7704632704,0.956298407099
418.0,33.1649348975,0.957487819539
2213.0,32.5352790201,0.955795117118
299.0,32.7504967677,0.955604525077
191.0,32.7114731757,0.955141968832
2272.0,32.3828664659,0.955054184331
467.0,32.4136843528,0.955061967902
415.0,32.5832415576,0.954516447447
2875.0,32.2476776774,0.954255150635
657.0,32.3141104242,0.95392412872
626.0,32.7812038754,0.955637953892
411.0,32.7757773063,0.955608893414
2922.0,32.5911614458,0.95561551565
780.0,33.0828838776,0.957264960189
378.0,32.8206153528,0.955446689203
2373.0,32.4404564213,0.954532724256
591.0,32.5337958149,0.954731132136
589.0,32.8211956968,0.955740955544
3666.0,32.4813729128,0.955379625746
986.0,33.0833629803,0.957407235855
794.0,33.5265983825,0.958150532175
1595.0,33.7189679191,0.958709234169
222.0,33.7266897271,0.958676288604
2227.0,33.7216512245,0.958808316492
176.0,33.3699551047,0.957567583921
493.0,33.611605572,0.958448137635
2716.0,33.6699445854,0.960023388304
634.0,33.649689978,0.959734571786
615.0,34.0768775139,0.960610369808
408.0,34.0806453321,0.960853633249
3228.0,33.7935658019,0.960455258748
635.0,33.9586832735,0.961656795448
744.0,34.2177438912,0.960916481344
1515.0,34.0644094657,0.960512233328
182.0,34.0974033628,0.960529029189
159.0,34.1511193198,0.960543256906
2890.0,34.2792404908,0.961873745144
760.0,34.096855996,0.960848856415
863.0,34.5313893396,0.962638599074
7650.0,35.2331141573,0.965100079989
156.0,35.5370697568,0.965642891042
172.0,35.5589911556,0.965742569332
2074.0,34.9455791822,0.965343000501
592.0,34.4429395067,0.96365265255
589.0,34.8403995421,0.965173719145
1985.0,34.5619109206,0.964028038833
457.0,34.5808301574,0.963639702189
