bytes,psnr,ssim
1622526.0,50.5023312583,0.993605300612
1078253.0,49.6527921737,0.991805212956
501810.0,49.6007189815,0.991671652924
504918.0,50.0001093444,0.992457263608
929624.0,49.4587284377,0.991389612904
486517.0,49.3488731909,0.991098900073
452730.0,49.886789163,0.99225517775
750491.0,49.0428405322,0.990119792805
423160.0,49.1597958896,0.990565285672
347854.0,49.5970562969,0.991490962604
589988.0,49.0987945858,0.990609769144
277510.0,49.0042011506,0.99038607324
260868.0,49.4614166338,0.99132630732
474103.0,48.9107289168,0.990213572872
212967.0,48.8527309168,0.990144022013
202397.0,49.274089997,0.990885133732
379007.0,48.8290974003,0.990349086086
197576.0,48.777622736,0.990080400246
179947.0,49.2177861134,0.99084681917
307338.0,48.6750735907,0.989777775317
159692.0,48.6210084853,0.98969717815
160683.0,48.9795622282,0.990283203346
384906.0,48.3124603988,0.988534864518
167720.0,49.0139107603,0.990277569807
353058.0,48.5874074733,0.989626817758
149770.0,48.5945944367,0.989631443957
149040.0,49.0662961209,0.990549207194
336793.0,48.5837769935,0.989615925771
142871.0,48.5801653826,0.989632556497
142851.0,49.0182414296,0.990360196993
4976.0,47.5473797895,0.987898270648
20235.0,46.8991963598,0.986728190824
4707.0,46.6798505702,0.987036432711
3613.0,46.8034817256,0.986963478766
2185.0,46.8113897902,0.986892474663
6799.0,46.8246907491,0.986780274958
2320.0,46.6852723609,0.986846993882
2885.0,46.3656344241,0.985135392108
7668.0,46.6933284133,0.986338279928
3298.0,46.7124551804,0.986382622568
6983.0,46.7880747182,0.986812468515
2423.0,46.7737535551,0.986784213466
2746.0,46.733386467,0.986782104252
4464.0,46.7864635904,0.986717750872
1480.0,46.7890553116,0.986802513436
2460.0,46.7444841308,0.986629801615
7913.0,46.5049187439,0.986741226405
2988.0,46.3212892989,0.986712654938
4428.0,46.5851100628,0.987238469469
7199.0,46.7782286495,0.987125478771
2492.0,46.7957184825,0.987049932584
5697.0,46.653720507,0.986910078043
4443.0,46.4022713669,0.985414462931
3041.0,46.6291698123,0.986419187644
7925.0,46.7138559732,0.986899533261
2032.0,46.7472865474,0.986993355563
2703.0,46.5893748142,0.987007380978
8546.0,46.5520307985,0.986910824153
2166.0,46.4003720024,0.987007893561
2395.0,46.3923499948,0.986851596251
6189.0,46.5484407736,0.986996750606
3278.0,46.6335430454,0.986939282788
2630.0,46.5999892252,0.986986285983
12368.0,46.5761492253,0.986913971126
5111.0,46.7116735482,0.987403625824
8651.0,46.6728463849,0.987294232066
4101.0,46.7107839343,0.987342023614
2739.0,46.394364418,0.985585430665
8873.0,46.5473547328,0.986664960926
2649.0,46.5852197183,0.986741635847
3193.0,46.766650962,0.987202167947
5919.0,46.7141369787,0.987106837416
2637.0,46.7378747352,0.98717358549
2811.0,46.7798318959,0.987100101198
4640.0,46.7642574084,0.987127563501
1744.0,46.7666866667,0.987041333387
1789.0,46.7522626058,0.98709775739
12780.0,46.6862611241,0.987089672693
3283.0,46.4636939918,0.987089383557
8044.0,46.5244578596,0.987071402469
2278.0,46.5696613421,0.987552645382
2844.0,46.6900997842,0.987398010644
9114.0,46.3930879928,0.985868610385
2676.0,46.6147727171,0.98681170226
3400.0,46.7478880709,0.987255584413
6568.0,46.6457344038,0.987174932796
3608.0,46.7026737253,0.987314153872
2599.0,46.7495532797,0.987181074368
