bytes,psnr,ssim
306651.0,48.2272711149,0.989538596125
45167.0,47.2905452143,0.987892970243
14123.0,47.203091405,0.987638540954
13058.0,47.2963905215,0.987575107207
55170.0,47.0409824791,0.987354670826
15965.0,47.0626200634,0.987237485355
15181.0,47.2555150575,0.987644520572
48451.0,46.6815917779,0.985671164767
15256.0,46.9668272444,0.986840668675
14023.0,47.1554363073,0.987112463886
53018.0,47.0369481864,0.987363544011
13145.0,47.0506111452,0.98727697883
13764.0,47.2273669565,0.987547151946
46216.0,47.073303328,0.98734059099
12615.0,47.0541519124,0.987377345536
12646.0,47.1854000074,0.987388571535
37706.0,47.0239886583,0.987687509925
13897.0,47.0915926375,0.987587496895
17258.0,47.290411244,0.987719571788
30653.0,47.0803511553,0.987416171191
16114.0,47.0675243511,0.987418563462
19567.0,47.1934638425,0.987397919971
52377.0,46.5994777104,0.985830041731
16635.0,47.1216247317,0.987085650094
38401.0,47.0416927658,0.987344848073
14257.0,47.0920492154,0.98737315992
13848.0,47.2459709534,0.98760683596
34385.0,47.0832922438,0.987368257415
13571.0,47.0950064602,0.987411253093
13657.0,47.2213861196,0.987445063939
15286.0,47.0343327045,0.987318671846
9816.0,47.012820814,0.98718385774
13828.0,46.9011585441,0.987590357091
7949.0,46.9987711365,0.987471779189
5296.0,47.0551104383,0.987469074713
17360.0,46.9626488499,0.987247327225
5869.0,46.9101169121,0.987349773098
7253.0,46.6244732796,0.985676621614
20392.0,46.8571038318,0.986837345957
8448.0,46.9312839968,0.986956533235
20374.0,46.9564225231,0.987302952895
6624.0,46.9747428173,0.987227062142
7313.0,47.0209751455,0.987319420222
15103.0,46.9600437451,0.987157102693
5164.0,46.9681272252,0.987227784597
6488.0,46.9836941626,0.987093805401
21941.0,46.8288759896,0.987164186446
8269.0,46.7394966393,0.98709319364
10985.0,46.9727340705,0.987740824761
20611.0,47.0035394125,0.987527677115
6851.0,47.0505190655,0.987489499676
17964.0,46.8697795161,0.987296845943
10739.0,46.5733357239,0.985735972405
8438.0,46.8894333793,0.986805725503
21592.0,46.9326088083,0.987206285896
6703.0,46.9597744708,0.987285859616
7300.0,46.9824000546,0.987381470307
23226.0,46.8942726712,0.987218184716
6777.0,46.8392203138,0.987278833207
7269.0,46.8875862088,0.987208802034
18543.0,46.8697893757,0.98724662383
8787.0,46.8969121919,0.987159123843
7842.0,46.9543221142,0.987265475109
30371.0,46.8595294491,0.987119891167
11023.0,47.0047788102,0.987711814539
25690.0,46.9062023171,0.987492765585
10063.0,46.9093631456,0.987468911236
8157.0,46.6366858899,0.985786268098
24200.0,46.7596296569,0.98678864842
8773.0,46.7703204562,0.986823222971
9164.0,47.0312079719,0.987385766818
18755.0,46.9441152693,0.987234013272
7754.0,46.9497849621,0.987306492491
7697.0,47.0161337362,0.987260591483
15113.0,46.948675783,0.987231443979
6128.0,46.933835213,0.987110006742
6344.0,47.0033991815,0.987248839175
32346.0,46.9318065386,0.98713652349
9055.0,46.9109355063,0.987229143277
24201.0,46.8458759753,0.987118502418
7230.0,46.8888288468,0.987617706916
8615.0,47.0312275851,0.98751682393
24227.0,46.6158699386,0.985880638883
7700.0,46.8550427122,0.986866873506
8609.0,47.0292462463,0.987358250231
19843.0,46.8802696149,0.987230398722
10314.0,46.919010281,0.987308333393
8085.0,47.0062568042,0.987242443848
17082.0,46.9020929927,0.98725604441
10741.0,46.9027382852,0.987143834057
10842.0,46.9941962118,0.987301780549
22877.0,46.9141620377,0.98715395683
7195.0,46.9434993169,0.987245979829
19370.0,46.772337329,0.987088980856
10222.0,46.7649547236,0.987132392407
11436.0,46.8815278738,0.987077598123
27213.0,46.9143234895,0.987629450986
10638.0,46.6786112652,0.985940119651
28130.0,46.8489040565,0.986887431651
8200.0,46.8542820693,0.9868956301
7639.0,47.0079384378,0.987402677368
21667.0,46.9299879147,0.987294416001
5877.0,46.8729640932,0.987287467727
7854.0,46.9849675634,0.987258083323
18565.0,46.9065880246,0.987240394325
7383.0,46.9247342257,0.98716644548
6839.0,47.0233893635,0.987325503703
23816.0,46.9464319319,0.987164173104
7315.0,46.93593366,0.987221863691
8233.0,46.989402705,0.987193667136
21399.0,46.9289116814,0.987200776372
6788.0,46.877300663,0.987099031218
7913.0,46.6432497976,0.985764299611
19251.0,46.82459114,0.98693782874
9315.0,46.9072319135,0.987347616939
11171.0,47.0378094036,0.987384082104
20895.0,46.9818747627,0.987350928699
6128.0,46.946217018,0.987216006059
6403.0,47.0046838832,0.987317725941
17433.0,46.8874269854,0.98709720609
6961.0,46.9288342229,0.987212896708
4921.0,47.0017870628,0.987192373002
17925.0,46.946521831,0.987253290846
6250.0,46.9077068117,0.987115160819
6838.0,46.9804699402,0.987217473987
20927.0,46.9164951632,0.98709470351
6290.0,46.9278090689,0.987312787788
7515.0,46.665022578,0.985674012567
15612.0,46.8185176759,0.9869941153
6910.0,46.9074954632,0.987053180482
5159.0,47.0429195875,0.987499702912
16584.0,46.8973805882,0.987307628162
8561.0,46.925411603,0.987380005565
