bytes,psnr,ssim
91331.0,45.3257231848,0.984709340356
3879.0,45.0926101967,0.984180348494
581.0,45.0472361809,0.984054785056
344.0,44.9931015704,0.983789998988
7326.0,44.8803771786,0.983799333076
1116.0,44.8757474727,0.983704407445
939.0,44.8702036209,0.98389949338
5973.0,44.6293753554,0.98214215729
1077.0,44.7484727536,0.983320685421
645.0,44.7306860645,0.983386317717
7905.0,44.7189654182,0.983851991227
706.0,44.6308784986,0.983752565428
630.0,44.6058684941,0.983807758888
7354.0,44.6233447132,0.98380199244
740.0,44.5272455409,0.983832324712
506.0,44.480894161,0.983633092425
3202.0,44.4715013712,0.984224495409
613.0,44.4463675885,0.984046801112
1541.0,44.6171130877,0.984068807932
2348.0,44.6061807289,0.983885250544
1020.0,44.6091654118,0.983859693472
1755.0,44.6283930008,0.983740819067
8891.0,44.0899925592,0.982228504038
931.0,44.3172181097,0.983319657778
3600.0,44.3744646382,0.983801662476
792.0,44.5377519011,0.983868359445
685.0,44.5725792087,0.983919095821
3841.0,44.6098133279,0.983818551364
718.0,44.6670305006,0.983855764804
544.0,44.6784918308,0.983745111749
835.0,44.6584315329,0.983786704758
474.0,44.6384079268,0.983673468723
615.0,44.5640249332,0.984200954462
285.0,44.6336221931,0.984065047904
265.0,44.6238360269,0.98399549189
1534.0,44.6161875378,0.983834559941
363.0,44.5468327311,0.98393955046
440.0,44.3464969985,0.982175924788
1673.0,44.5623283659,0.983371198598
504.0,44.5894716459,0.983405680099
1154.0,44.6621876872,0.983842671977
334.0,44.6134553209,0.983755020144
377.0,44.5810458331,0.983794837796
524.0,44.616133258,0.983692114395
262.0,44.6239379215,0.983755134234
348.0,44.5788579956,0.98357723501
1428.0,44.4089173936,0.983702852524
296.0,44.1956539664,0.983619111055
379.0,44.4093894667,0.984275193669
925.0,44.5762710145,0.984059203828
259.0,44.6148317249,0.983985800048
775.0,44.5653843076,0.983821234958
308.0,44.4069452657,0.982210651576
286.0,44.4959349456,0.983255842955
1557.0,44.5534751425,0.983738345454
268.0,44.5690404921,0.983844971482
269.0,44.3880267598,0.983852837797
2408.0,44.3606088394,0.983741046139
317.0,44.1593807391,0.983796342663
343.0,44.1421175156,0.983676475484
1044.0,44.3752773897,0.983817691195
410.0,44.4138082273,0.983701842667
374.0,44.3585928506,0.983742253494
4610.0,44.3559990481,0.983589226494
502.0,44.5643679986,0.984149385623
2815.0,44.5681519711,0.983980771181
983.0,44.5797887162,0.983973038362
615.0,44.4069830125,0.982183876163
1800.0,44.510488912,0.983280376848
387.0,44.5441894784,0.983316087821
376.0,44.5986092673,0.983843259328
1074.0,44.5632371933,0.983767882271
311.0,44.5952989372,0.983847240441
297.0,44.6231289544,0.983747940134
797.0,44.6106051667,0.983785841941
261.0,44.6180204892,0.983674246693
269.0,44.5958627735,0.983747315074
4361.0,44.5288778916,0.983635657596
266.0,44.1857220048,0.983673487314
1493.0,44.2727664487,0.983680843909
456.0,44.2958450368,0.984216889151
459.0,44.4124327141,0.984027380694
1845.0,44.3042065169,0.982414965476
297.0,44.3899118657,0.98337759168
361.0,44.5357271275,0.983842651152
1283.0,44.5346143122,0.983747492414
390.0,44.5325641382,0.98385448399
352.0,44.5102266699,0.983713028977
1055.0,44.441840899,0.983820977621
435.0,44.4682985397,0.983713966783
420.0,44.5481958809,0.983821585971
2638.0,44.5542685859,0.983660631469
266.0,44.5803961318,0.983715557955
1795.0,44.4753868037,0.983600854321
442.0,44.4511037815,0.983650772755
376.0,44.571805405,0.983565675739
2630.0,44.5891547783,0.984186056322
596.0,44.3350268956,0.982380975951
2651.0,44.4812060714,0.983430278027
415.0,44.4499896106,0.983458912012
300.0,44.4185410332,0.983890482811
1755.0,44.4501637545,0.983867333882
277.0,44.286532929,0.983873426176
265.0,44.3760845095,0.983764725067
803.0,44.4052048413,0.983832810856
281.0,44.4541782952,0.983742774732
266.0,44.4827287337,0.983855480747
1613.0,44.539272182,0.983734469328
256.0,44.5872849041,0.983790471043
248.0,44.591804396,0.983674041079
751.0,44.5647081916,0.983744906836
252.0,44.5740778318,0.983663930202
254.0,44.2786442212,0.982223069985
851.0,44.533265493,0.983514160209
270.0,44.594289471,0.983914742144
287.0,44.605265798,0.983856308431
890.0,44.6080731571,0.983922270987
251.0,44.5886243684,0.983778859878
245.0,44.483902565,0.983801853492
578.0,44.4381651147,0.98365322428
256.0,44.4623082032,0.983772890003
250.0,44.4998423092,0.983683581873
586.0,44.5782823044,0.983815494848
243.0,44.5916701869,0.98369278024
243.0,44.5693510579,0.983736834993
1559.0,44.574802392,0.983652173295
251.0,44.5686726311,0.983889476578
309.0,44.351200913,0.982147414699
671.0,44.4873568918,0.983628379464
285.0,44.5479802129,0.983656117188
256.0,44.5632700431,0.98404934604
821.0,44.5302828801,0.983875574736
265.0,44.5772770277,0.983950837012
250.0,44.5791537487,0.983846370573
1512.0,44.5249187109,0.98383447043
244.0,44.3534912594,0.98368767283
583.0,44.3494566976,0.983843779196
252.0,44.3764179036,0.983692749437
264.0,44.4245519748,0.983753423969
1757.0,44.5214444379,0.983708431288
239.0,44.5349975378,0.983797047757
572.0,44.549202393,0.983662800073
260.0,44.3727415715,0.982101396134
850.0,44.4112938995,0.98315524408
312.0,44.4231117799,0.984175363707
289.0,44.5270186943,0.984113879707
1460.0,44.5246656512,0.984002227036
317.0,44.5639355473,0.983833049174
275.0,44.406624431,0.983834919009
1853.0,44.3949263214,0.983631932183
284.0,44.3180654173,0.983765479214
283.0,44.2291773454,0.983633840851
734.0,44.3810114458,0.983789489773
327.0,44.4674523635,0.983707025449
827.0,44.4856057773,0.983776799832
290.0,44.5035816503,0.983670430358
4364.0,44.4217721281,0.983942301777
696.0,44.1261309629,0.982152016712
2232.0,44.4044344411,0.983318214228
345.0,44.4423971394,0.98332409727
1163.0,44.5094450485,0.984329767322
292.0,44.5410313764,0.984072669671
252.0,44.5566751097,0.984034319915
874.0,44.406708773,0.983838564391
312.0,44.4091099466,0.983871539213
258.0,44.4868185963,0.983777201608
1360.0,44.4951016774,0.983870584313
292.0,44.4989404626,0.983742558853
250.0,44.3848447738,0.983775579868
727.0,44.4362730266,0.983707013354
262.0,44.4672574426,0.983859255994
523.0,44.3952953249,0.983724653427
264.0,44.3238114725,0.982270264696
500.0,44.4709846638,0.983330612263
351.0,44.53419705,0.98373784732
260.0,44.5229547123,0.983728005697
308.0,44.5270440852,0.984332897172
1794.0,43.8316503001,0.983918613177
22778.0,43.0840951491,0.983616508097
32864.0,45.3671031755,0.98782581556
1095.0,45.4093895466,0.988566337862
1846.0,44.8744436213,0.988440114868
5731.0,43.5389975961,0.986850474136
8589.0,42.1884551133,0.98383729029
11376.0,41.42586833,0.980803048358
10336.0,40.973298795,0.97696187143
8924.0,41.2119335179,0.975992836508
5707.0,41.4324007021,0.97542824104
4285.0,42.0389542667,0.98099125196
3823.0,42.2733728522,0.982471044298
4218.0,42.2949708431,0.983203165705
4695.0,42.2556982899,0.98309343139
4235.0,42.2723710364,0.983123985972
3769.0,42.2777612982,0.982580606641
3193.0,42.382223688,0.982441708422
3676.0,42.3816813899,0.982790287329
2827.0,42.4873756217,0.98313472377
2399.0,42.5760888872,0.983177356755
2574.0,42.6188018404,0.98321159722
2537.0,42.5598733781,0.982983132186
2260.0,42.6138580259,0.983173342746
2587.0,42.6158532333,0.982775497393
2458.0,42.2677975225,0.978904446086
2191.0,42.5237439244,0.982118569328
2088.0,42.6222939019,0.98285211922
1792.0,42.6968642308,0.983002245661
1668.0,42.762943145,0.983299223281
1438.0,42.8145099228,0.98321580361
1349.0,42.8372773601,0.983506799526
1557.0,42.8243128288,0.983353009636
1237.0,42.8766606545,0.98309090669
1051.0,42.8923938787,0.983053579683
1011.0,42.9889001065,0.983322247323
1098.0,42.976666808,0.983185262237
808.0,43.0387934372,0.983402814959
816.0,43.0102942604,0.983207909623
1054.0,43.0452636433,0.983462940116
1045.0,42.7089163059,0.979985405468
996.0,42.9561454176,0.982557416588
851.0,42.9442271791,0.982636218614
790.0,43.0418928215,0.983051782059
888.0,43.0225506174,0.982962667346
989.0,43.0027762684,0.983116091928
810.0,43.0266543378,0.98295056893
1083.0,43.0768940542,0.983247569055
817.0,43.0978471848,0.983137026821
842.0,43.12893179,0.983312194404
928.0,43.0766940465,0.983060411043
880.0,43.1140159499,0.983284711718
732.0,43.1137304933,0.983019932927
873.0,43.1251908261,0.983215206811
832.0,43.1235504207,0.983031695253
958.0,42.8939125653,0.980045428172
806.0,43.0936484636,0.982734084622
811.0,43.1577667345,0.983304510028
800.0,43.1455455776,0.983379444215
831.0,43.1698865584,0.983498280263
