bytes,psnr,ssim
1907779.0,50.6390176643,0.993852686392
1709312.0,50.3356783487,0.993186814236
1266769.0,50.3014449196,0.993094955619
1277866.0,50.399565275,0.993241749203
1757541.0,50.2255266328,0.992954059973
1323165.0,50.1930725923,0.992862962717
1340822.0,50.4473689016,0.993358038889
1763279.0,50.074432011,0.992424694115
1424347.0,50.2071408523,0.992784209749
1321246.0,50.3581044639,0.993054114235
1727974.0,50.2520981187,0.992947572117
1284411.0,50.2192288858,0.992878185289
1305715.0,50.4235060688,0.993255808215
1739876.0,50.2233733122,0.992885792219
1287531.0,50.2218832453,0.99292512595
1289554.0,50.362813335,0.99309732984
1749385.0,50.4487154812,0.993491814279
1357875.0,50.3718801882,0.993196482595
1304407.0,50.5349407639,0.993440615218
1691241.0,50.3047189704,0.992996667182
1318855.0,50.291714332,0.992991131633
1318632.0,50.4150352855,0.993178795321
1818251.0,50.1049654762,0.992457302714
1386055.0,50.4270328333,0.993188195176
1759176.0,50.2533407157,0.992951591185
1298763.0,50.2532010401,0.992951293876
1319575.0,50.4558824095,0.993332179817
1749764.0,50.2384699182,0.992912916148
1294851.0,50.2470168403,0.992955881295
1283030.0,50.4414668587,0.993249216039
1660502.0,50.2403289985,0.992928465688
1256724.0,50.3883839681,0.993164654078
1766927.0,50.445342328,0.993505032112
1333224.0,50.3708791843,0.993222156991
1288025.0,50.4902461534,0.993372509965
1826598.0,50.2734650679,0.992983710158
1272424.0,50.2807717928,0.993094528195
1348083.0,50.33674794,0.992890649643
1732447.0,50.2399567617,0.992829010581
1300143.0,50.3861659279,0.993099864948
1755995.0,50.2692878632,0.992989005565
1272988.0,50.2605598207,0.992943556159
1289852.0,50.4729568315,0.993318264479
1733742.0,50.2544018599,0.992904674905
1272794.0,50.2633679018,0.992937633626
1264821.0,50.4226550813,0.993185833843
1740609.0,50.2114342567,0.992898440792
1338312.0,50.1767020585,0.992836665228
1406518.0,50.6683242336,0.993838232063
1665117.0,50.3565234431,0.993217227555
1254454.0,50.4863200321,0.993412565557
1792807.0,50.2673031663,0.992993273348
1323118.0,50.1109210744,0.992495715647
1400821.0,50.4129587176,0.993156033611
1736947.0,50.2765902582,0.992975544926
1296225.0,50.269215072,0.992959282379
1306179.0,50.4824352116,0.993356357758
1744851.0,50.24438014,0.992928057473
1283895.0,50.2539424467,0.992969915335
1279841.0,50.4221533189,0.993218287421
1716386.0,50.2571503988,0.992964479859
1313364.0,50.253125832,0.99292994239
1297154.0,50.451327425,0.993277897813
1779975.0,50.2431901271,0.992885566497
1294306.0,50.6803024001,0.993879017654
1807389.0,50.3832182974,0.993253278544
1270232.0,50.3315439178,0.993208237796
1336513.0,50.3325012452,0.992903034091
1734364.0,50.2359507647,0.992835216277
1325567.0,50.2014995849,0.992789127764
1334518.0,50.4491304017,0.993302474389
1691443.0,50.2533272852,0.992940714824
1292386.0,50.2560509537,0.992948555666
1274490.0,50.3797610273,0.993125591068
1677961.0,50.2560240759,0.992939878618
1283181.0,50.2419852586,0.992890004013
1304572.0,50.4294937628,0.993222114103
1774193.0,50.2331264833,0.992858475871
1295736.0,50.4645273162,0.993313585294
1810034.0,50.2359935709,0.992898330745
1302593.0,50.5010836003,0.993547789808
1274459.0,50.5606535778,0.993513765941
1779522.0,50.1568108309,0.992572551172
1395555.0,50.2868355464,0.992893358244
1345859.0,50.5179239948,0.993377280093
1741824.0,50.2656309391,0.992947085499
1301969.0,50.2831223521,0.992996004065
1292063.0,50.4592027376,0.993263164132
1702214.0,50.2771925184,0.992978741647
1324724.0,50.2547735456,0.992915717712
1320876.0,50.4198044641,0.993232988317
1726124.0,50.2405718176,0.992890989743
1262893.0,50.4409301969,0.993263867924
1717829.0,50.245614274,0.992890387287
1296996.0,50.2470919427,0.992916816134
1291795.0,50.4291226698,0.993193147091
1857205.0,50.4803714571,0.993630012677
1372509.0,50.3811697931,0.993067810511
1701849.0,50.2861624804,0.992951124047
1319614.0,50.246826408,0.992902794196
1303246.0,50.4232779431,0.993256826801
1741330.0,50.2863970492,0.992994956386
1265017.0,50.2828897631,0.99301010908
1269619.0,50.4368363605,0.993229410646
1741332.0,50.2690739863,0.992982471567
1285871.0,50.2441237057,0.992914547339
1288217.0,50.471716641,0.99330403103
1768291.0,50.2497320798,0.992895649962
1294601.0,50.2599984223,0.992956121645
1291513.0,50.4344552821,0.993248344344
