bytes,psnr,ssim
160507.0,46.8731116866,0.987380376332
10896.0,46.3663920422,0.986469798909
2864.0,46.2754003289,0.986268045214
2070.0,46.2306020907,0.986031265701
16294.0,46.1216108771,0.986019704223
4081.0,46.1115575509,0.98589786166
3462.0,46.1193720275,0.986091156602
14395.0,45.7796742415,0.984289282421
3478.0,45.984685669,0.98546584958
3038.0,46.0109187447,0.9855599556
17735.0,46.0221996555,0.986002658822
2811.0,45.9793639746,0.985903375256
2841.0,45.9969817546,0.985975044221
15317.0,46.0123671747,0.98595457112
2835.0,45.954377566,0.985975742423
2470.0,45.9521707211,0.985813372723
9583.0,45.9054119296,0.986304779531
3028.0,45.9339163351,0.986150462033
4558.0,46.0678150115,0.986172000265
7513.0,45.9777020306,0.985975675321
5016.0,45.9628034232,0.985943942478
7010.0,46.0084505142,0.985847665811
18576.0,45.5031731369,0.984333387136
4346.0,45.856145382,0.985450933774
10005.0,45.9092963223,0.985893202696
3385.0,46.01223364,0.985933926356
3144.0,46.0502520233,0.98600753709
9233.0,46.0047040063,0.98588973242
3541.0,46.02733523,0.985951767222
2972.0,46.0567234461,0.985848608912
3942.0,46.0050766601,0.985889103647
2829.0,46.0529119351,0.985778376371
3092.0,45.980682405,0.986257119209
1543.0,46.0653818296,0.986148936104
879.0,46.058038313,0.986075987395
4805.0,46.0368123714,0.985913622779
1089.0,45.9728466557,0.986009900094
1443.0,45.6950211799,0.984242479082
6243.0,45.9241972295,0.985448898663
1648.0,45.8979944684,0.985486746342
5006.0,46.0135037347,0.985928411217
1093.0,46.0136052639,0.985845776972
1242.0,45.9922927543,0.985884006259
2403.0,46.0077663038,0.985797416998
590.0,46.0107330057,0.985857300951
1195.0,45.9742971494,0.985674043772
5692.0,45.835656004,0.985773805651
1298.0,45.6604624166,0.985692707829
2141.0,45.8752812608,0.986313506715
5237.0,45.994912691,0.986112030188
1165.0,45.9974811113,0.986035417252
3498.0,45.8429248574,0.985856633875
2298.0,45.6526979698,0.98428096905
1428.0,45.8631609254,0.985334673264
5501.0,45.9469913376,0.985789923951
749.0,45.9778813441,0.985908471655
1125.0,45.8631048837,0.985917632128
6219.0,45.8361853977,0.985814413791
904.0,45.6875308116,0.985876672741
1003.0,45.676825222,0.985732977144
3911.0,45.814379636,0.98586275465
1683.0,45.8550921898,0.985767469666
1251.0,45.8273237269,0.985812036431
9596.0,45.8067254424,0.985679414695
2918.0,45.8787516035,0.986218466989
5943.0,45.8271014069,0.986051681606
2480.0,45.852082665,0.986039189293
1327.0,45.5977848591,0.984245066824
5878.0,45.7284714987,0.985357264082
1108.0,45.7520443995,0.985380010501
1424.0,45.9588562429,0.985894962442
3779.0,45.9513932368,0.985817580286
995.0,45.9605113225,0.985878013838
1289.0,45.9700813654,0.985799483567
2609.0,45.9673475371,0.985825157185
596.0,45.9606676016,0.985717795189
700.0,45.9684112855,0.985793874044
8977.0,45.9034215416,0.985688741823
1416.0,45.6864689186,0.985729641972
5163.0,45.7663036514,0.985732811407
981.0,45.7779540582,0.98624850497
1322.0,45.8837264448,0.986068020986
6200.0,45.6269645208,0.984463784809
1230.0,45.8280120864,0.985429818889
1403.0,45.9139120105,0.985863016574
4216.0,45.8201783459,0.985772844642
1693.0,45.8710550266,0.985899433636
1016.0,45.8876357162,0.98575685434
3034.0,45.8623076723,0.985856061443
1562.0,45.8817112828,0.985754315794
1948.0,45.9311806789,0.985861493743
6266.0,45.8777596072,0.985712518701
739.0,45.8558184683,0.985764695702
4320.0,45.6846138884,0.98565851258
2517.0,45.6403991776,0.985690732042
2309.0,45.7815348387,0.985625386311
6799.0,45.9207465256,0.986214301157
2018.0,45.6474886544,0.984457503087
7083.0,45.8450872515,0.985509597047
1389.0,45.8404222236,0.985506843219
951.0,45.8655032645,0.985944437159
4372.0,45.8894454696,0.985922056114
800.0,45.7574262004,0.98590301401
799.0,45.8366079875,0.985802141557
2617.0,45.8342617571,0.98586098917
885.0,45.8787113831,0.985781066918
775.0,45.9184118287,0.985899475404
5983.0,45.9143224508,0.985779613496
936.0,45.8963906181,0.985817547316
1007.0,45.9018663122,0.985722734804
3309.0,45.9126601599,0.985798301871
743.0,45.8921956274,0.985708296772
780.0,45.585549296,0.984267524353
2834.0,45.8131306999,0.985554455862
1301.0,45.865213785,0.985942970236
1845.0,45.9423506638,0.985907575673
3633.0,45.9622897035,0.985959907552
473.0,45.9347059336,0.985826898539
562.0,45.8853505137,0.985856596546
2477.0,45.8290002185,0.985690218529
961.0,45.8586326839,0.985799337225
500.0,45.8887237064,0.985704107333
2671.0,45.9203387792,0.985836161391
542.0,45.903190688,0.985733331935
676.0,45.9026520773,0.985768134
4456.0,45.9048743593,0.985702687435
667.0,45.8824943913,0.985930044939
790.0,45.6218775023,0.984201539263
1790.0,45.8118924268,0.985647927172
711.0,45.8685351561,0.985684290785
418.0,45.9262437774,0.986084811229
3168.0,45.8272432638,0.985922645446
1167.0,45.8283084701,0.985987716592
1299.0,45.862325915,0.985868511347
5601.0,45.875841976,0.985864669455
800.0,45.7794792766,0.985736459733
1997.0,45.7746028884,0.985874678554
701.0,45.7975240335,0.985730341075
795.0,45.827874729,0.985783523183
5988.0,45.834196701,0.985748946065
784.0,45.798403493,0.985825396012
3479.0,45.800199877,0.985697071371
781.0,45.5968268085,0.98413897111
3980.0,45.7149487757,0.985196793607
1492.0,45.7842306017,0.986181564247
1464.0,45.8994533569,0.986139902128
5124.0,45.8729336434,0.986059709408
1367.0,45.8901470255,0.985876087279
1127.0,45.834491565,0.985897040324
5327.0,45.8033050869,0.985690765131
848.0,45.7615231894,0.985807358241
867.0,45.6939499331,0.985686175912
4210.0,45.7918589996,0.985825720317
922.0,45.8160134271,0.985725703651
2966.0,45.7761863316,0.985784880766
727.0,45.8247225194,0.985698117219
9249.0,45.7041107627,0.985971293142
2168.0,45.2408315584,0.984185280845
5763.0,45.5832758581,0.985355237623
1101.0,45.6751786759,0.985380745404
3882.0,45.7551735176,0.986325174191
694.0,45.7986455361,0.986100136803
467.0,45.8347909808,0.986059523923
2840.0,45.708769294,0.985837359915
1475.0,45.7397838254,0.985888715951
1160.0,45.7904986063,0.985791070793
4471.0,45.7862224725,0.985897374005
988.0,45.7903931896,0.985770407147
651.0,45.728708096,0.985820549556
3501.0,45.7467057379,0.985725624289
685.0,45.7231345864,0.985840484828
2208.0,45.6012946127,0.985710916652
1392.0,45.4797704016,0.984248444022
1165.0,45.6912895702,0.985310874933
1207.0,45.7547876967,0.985715744872
508.0,45.7472424813,0.985709759782
620.0,45.7882610533,0.986306622888
5786.0,45.0964883612,0.985886114399
33409.0,44.8896665259,0.985117873354
52667.0,46.6684028231,0.988538428982
2543.0,46.6095832697,0.989187262791
3942.0,46.1620494564,0.989110106225
11847.0,45.0105832569,0.987927074495
16575.0,44.1904616931,0.985832421898
19170.0,43.8687031183,0.983700928526
15871.0,43.6227281905,0.980599910831
13922.0,43.3613888597,0.97886652622
8131.0,43.3448341709,0.977898694468
6512.0,43.9613960225,0.98313041358
6660.0,44.1542806495,0.984468298381
7762.0,44.2526852525,0.985227513718
8960.0,44.2305338263,0.985152124112
7717.0,44.2811218239,0.985218684163
7229.0,44.2957046796,0.984688515571
5984.0,44.3611925838,0.984514572886
6968.0,44.4149922876,0.984894779238
5241.0,44.468666504,0.985160320294
4490.0,44.4996333136,0.985128585962
4921.0,44.5249847914,0.985215690364
4999.0,44.4627573218,0.984971042044
4433.0,44.4915428251,0.985110426429
4038.0,44.4412004182,0.984688487999
5055.0,43.9316579817,0.980799144614
4309.0,44.3608036427,0.984047393659
3730.0,44.5307445979,0.984820211819
2975.0,44.5970753791,0.984936343268
3357.0,44.6596642071,0.985207394975
3351.0,44.7243703035,0.985141764857
3551.0,44.7308449737,0.985416576093
3356.0,44.7317561155,0.985248703119
3101.0,44.7457701748,0.985005083021
2512.0,44.7356888464,0.984922831279
2977.0,44.8084957249,0.985146647203
2702.0,44.8317068648,0.985046421087
2579.0,44.8837842425,0.985227350466
2363.0,44.8612519663,0.985077256742
2954.0,44.89698176,0.985275672197
2864.0,44.4200213125,0.981820121528
2556.0,44.7749977002,0.984409155114
2321.0,44.7716644976,0.984459633411
2373.0,44.8821400336,0.984870490997
2530.0,44.8501514371,0.984769463946
3009.0,44.8682535942,0.98495982317
2145.0,44.8751126267,0.984798306502
2714.0,44.8775100071,0.985040292854
2508.0,44.9164922122,0.984930056526
2689.0,44.971877277,0.985115673038
2732.0,44.9202492286,0.984878523572
2378.0,44.9590590611,0.985098027269
2126.0,44.942517426,0.984839695719
2438.0,44.9536946209,0.984998109588
2441.0,44.9431324134,0.984824791479
3149.0,44.5264172611,0.981794703558
2472.0,44.8861122629,0.984522994142
2408.0,44.9726827586,0.985067105474
2635.0,45.0157541502,0.9851901298
2491.0,45.0521824841,0.98532084097
2609.0,45.0085287722,0.985038603258
2602.0,45.0084310913,0.985162597905
2718.0,44.9177138755,0.984663957075
2893.0,44.9181245803,0.985131763033
2728.0,44.999045511,0.985060143207
3215.0,45.0582568916,0.98523667934
2641.0,45.0027693532,0.98495389875
2378.0,45.0080537691,0.985090144037
2790.0,44.978280668,0.984876106232
3473.0,44.9921709813,0.985169854158
3192.0,44.5514218289,0.981871541986
2547.0,44.9595406431,0.984616357195
2404.0,44.9803286006,0.984668578784
2689.0,45.0747306551,0.985291603035
2294.0,45.07620125,0.985296325068
3029.0,45.065021093,0.985298007135
2637.0,45.0309436582,0.985032955633
2202.0,45.045995356,0.985154125397
2508.0,45.0300224076,0.984992200869
2542.0,45.0044941044,0.985295708759
2549.0,45.0328141964,0.985133934419
2391.0,45.058916918,0.985249466357
2266.0,45.0041195303,0.985003887735
2924.0,45.0687303235,0.985255588131
2140.0,45.036529948,0.98505723391
3088.0,44.6003254293,0.981975362817
2551.0,44.9530760224,0.984577675728
2218.0,45.0518151272,0.985188283656
2121.0,45.05567352,0.985185252764
2209.0,45.0939222758,0.98545292808
2860.0,45.0645444798,0.985147543643
2226.0,45.0648294112,0.985242557946
2462.0,45.0118785501,0.984804137492
2475.0,45.0723859628,0.985221811106
2421.0,45.0666533066,0.985083379997
3071.0,45.0254416513,0.985206206146
2414.0,45.0397040867,0.985107040663
2204.0,45.0858478724,0.985250329711
2234.0,45.065585885,0.985043453628
3252.0,45.0638277607,0.98531754863
3153.0,44.5857329151,0.981983692226
3019.0,44.9456623426,0.984578967084
2570.0,45.008013898,0.984761234226
2313.0,45.0649161686,0.98521372037
2807.0,45.053307725,0.985203085028
2813.0,45.0878021745,0.985300352725
2556.0,45.0259889589,0.984946603507
2322.0,45.0627778344,0.985111422558
2322.0,45.0303198762,0.984935909231
2185.0,45.0331228911,0.985008463485
2747.0,45.0435285282,0.984945677711
2672.0,45.0382843294,0.985222645606
2309.0,45.0808470449,0.985111159357
2893.0,45.1267093687,0.985314045605
2482.0,45.0643105301,0.985039590513
2860.0,44.5991823013,0.981886858629
2645.0,44.9750220233,0.984542134807
2562.0,45.0709299623,0.985065682133
2992.0,45.0466216637,0.985076562729
2652.0,45.0933794396,0.985308350369
2808.0,45.0585833728,0.985045770566
2519.0,45.0896711921,0.985127187149
2667.0,45.0548522292,0.984783177873
2273.0,45.0902910134,0.985125312727
2531.0,45.0841106662,0.985072453
2777.0,45.1027339476,0.985183668583
2591.0,45.1223021829,0.985116077826
2363.0,45.0554992938,0.985326249028
2575.0,45.1018591394,0.9852375698
3064.0,45.0824520078,0.985231228218
3369.0,44.6105607242,0.981838612632
2595.0,45.0308228758,0.984564562814
2442.0,45.0296612231,0.984616559586
3023.0,45.1768040724,0.985403787788
2584.0,45.1637945922,0.985305617133
3058.0,45.2072625406,0.985441500281
2874.0,45.1363711172,0.985098502423
2635.0,45.1518796314,0.985139061761
2504.0,45.1062505449,0.985015182004
2635.0,45.1806735409,0.985252943429
2703.0,45.1211487632,0.985051088876
2716.0,45.149005571,0.985278654903
2744.0,45.1137375462,0.98507552205
2803.0,45.1281564086,0.985306270335
2585.0,45.1657826297,0.985151450127
2720.0,44.7127064165,0.981991251266
2822.0,45.1144024942,0.984685440349
2552.0,45.2235008282,0.98533617266
2721.0,45.2442162812,0.985328696188
2539.0,45.2460029102,0.985447639619
2954.0,45.1943443099,0.985214380187
2603.0,45.2111225216,0.985311902878
2648.0,45.121453089,0.984839958657
2645.0,45.1668116842,0.98522316525
2628.0,45.1335904806,0.985010177228
3311.0,45.1728307621,0.985174249664
2824.0,45.1604932871,0.985026758465
2541.0,45.1661078601,0.985142425515
2655.0,45.1520928975,0.985056895004
3854.0,45.1655914434,0.985544178668
3480.0,44.7247162448,0.982245006592
2752.0,45.1520754707,0.985060288387
2838.0,45.1752091952,0.985013754603
3140.0,45.2704945021,0.985619409456
2963.0,45.2097526933,0.985418967729
3439.0,45.2154689648,0.985561810854
2868.0,45.1648578544,0.985194615832
2555.0,45.1858392232,0.985314598442
3035.0,45.1736866256,0.985151959803
3006.0,45.2079940815,0.985338140314
3181.0,45.197133945,0.985109102746
