bytes,psnr,ssim
55066.0,43.3287944123,0.981202542575
1405.0,43.2360559486,0.98081613606
248.0,43.2048988721,0.980700058941
237.0,43.1701038736,0.98046183154
3524.0,43.0918971958,0.980479045055
364.0,43.0752124575,0.98039246848
404.0,43.0805374885,0.980605635616
2727.0,42.9463979349,0.978880022755
318.0,43.0373799639,0.980060331115
318.0,43.0057925013,0.980146471961
3528.0,42.9918323647,0.980612536771
272.0,42.9020456493,0.980546984161
270.0,42.8864006142,0.980609865449
3516.0,42.8810283321,0.980594408194
291.0,42.780892413,0.980638901654
268.0,42.7408690811,0.980452812892
1271.0,42.7184130357,0.981046871472
269.0,42.7158402163,0.98089422426
529.0,42.8706645104,0.980919673096
765.0,42.8925492418,0.980721789721
255.0,42.9199157246,0.980694144808
263.0,42.8745213582,0.98056174601
3874.0,42.3731074675,0.979034718762
241.0,42.4587504359,0.980167259465
1328.0,42.493965128,0.980655616423
364.0,42.6548489374,0.980703063353
278.0,42.7218981034,0.980779344553
1080.0,42.8032949048,0.980659254402
250.0,42.8679041245,0.980713787766
244.0,42.8528516827,0.980592216751
434.0,42.8602904384,0.980663858499
252.0,42.7976336541,0.980544990555
289.0,42.7036477303,0.981054291102
242.0,42.760344934,0.980908947255
240.0,42.759417025,0.980841578095
866.0,42.7732251966,0.980682208412
274.0,42.6933272626,0.980781587986
294.0,42.5723344205,0.979030181322
668.0,42.752537805,0.980227961394
347.0,42.8302324705,0.980276008652
553.0,42.8550717683,0.980697634386
295.0,42.7770635165,0.980612160439
316.0,42.7481782775,0.98064145638
382.0,42.7932850487,0.980539524669
266.0,42.8042166107,0.980614087243
250.0,42.7624036574,0.980442820354
526.0,42.5874544047,0.980553452415
254.0,42.3963738047,0.980478318138
246.0,42.5677446408,0.981153872509
456.0,42.7321424241,0.980919215406
242.0,42.7939376727,0.980844198048
407.0,42.8269432884,0.980687318665
251.0,42.6923306639,0.979056662959
243.0,42.6982919935,0.980109658107
540.0,42.724187293,0.980579801582
246.0,42.7342998947,0.980680331662
238.0,42.5689515656,0.980705780814
740.0,42.5351850856,0.980591379133
257.0,42.3362782949,0.980649578247
253.0,42.3324608253,0.980536902309
504.0,42.557213018,0.980700544583
265.0,42.5933122308,0.980589959481
262.0,42.5483582694,0.980630670854
1519.0,42.5703903958,0.980448654023
327.0,42.8092517516,0.98105029934
1318.0,42.8469629731,0.980871746351
413.0,42.8331608574,0.98084211859
435.0,42.7199831505,0.979056463409
718.0,42.8086914835,0.980153273213
328.0,42.8362090407,0.980203533467
305.0,42.8028645632,0.98070628128
489.0,42.7597462912,0.980646144
275.0,42.7824240517,0.98071470904
262.0,42.8000978345,0.98061472313
435.0,42.795772327,0.98064918831
259.0,42.8012751491,0.980535298101
259.0,42.7800201797,0.980602495889
1100.0,42.7037313161,0.980469682399
242.0,42.3669361074,0.980527530665
544.0,42.4479809838,0.980557914706
268.0,42.4666645449,0.981104490873
247.0,42.5926795541,0.98093190968
548.0,42.5521291481,0.97929625522
249.0,42.5971248194,0.980264185588
286.0,42.7529608001,0.980728964287
537.0,42.8056382124,0.980655288241
278.0,42.7831233009,0.98076306503
294.0,42.7224483917,0.98060449396
425.0,42.6278705265,0.980704902356
338.0,42.6581956481,0.980616595777
270.0,42.7414038358,0.980704624501
897.0,42.8014335652,0.980552705502
243.0,42.8393566456,0.980619916151
667.0,42.7850194706,0.980482447479
252.0,42.783999525,0.980526818761
242.0,42.8493473854,0.980441481014
1144.0,42.8248927594,0.981064676116
325.0,42.6100807933,0.979249743296
1035.0,42.7016684295,0.980344713813
355.0,42.6471416829,0.980355124742
280.0,42.6056651913,0.980788536892
621.0,42.6338384574,0.980739235293
256.0,42.4924025021,0.980757201204
258.0,42.5727377788,0.980653118135
381.0,42.5949665566,0.980713100895
258.0,42.6418968816,0.980610735581
245.0,42.6658665408,0.98072521229
595.0,42.7293944021,0.980586864586
241.0,42.7940193179,0.980632903909
238.0,42.8077726971,0.980529857412
400.0,42.7786471357,0.980613862163
240.0,42.7924585217,0.980522018335
242.0,42.5502005265,0.979128178239
414.0,42.7740362322,0.98042594646
241.0,42.8257709764,0.980782191484
245.0,42.8042559188,0.98073115604
336.0,42.7986307426,0.980793975286
240.0,42.7835255564,0.98067779973
238.0,42.6687420354,0.980692335121
