bytes,psnr,ssim
582376.0,49.3377753559,0.991404336691
171652.0,48.1110818939,0.989050549638
59529.0,48.0396763949,0.988804091164
59137.0,48.4190180275,0.989325824722
183469.0,47.9171896396,0.988533221427
63782.0,47.8861154355,0.988383982006
61830.0,48.3938055555,0.989343648792
173696.0,47.552067946,0.986992993613
67669.0,47.8333771781,0.988027935876
60992.0,48.2795700319,0.988802933811
173864.0,47.9209485591,0.988503950451
58522.0,47.9211437603,0.988416792418
59450.0,48.3512584239,0.989159519525
162806.0,47.9224669634,0.988469237793
56588.0,47.9291556196,0.988515617134
56914.0,48.3235261382,0.989024380336
150715.0,47.9441409302,0.988832102669
63822.0,47.9862194174,0.988707094213
65121.0,48.3892425588,0.989283068685
133436.0,47.9644686934,0.988547061985
62457.0,47.9383669443,0.988526020542
66648.0,48.2440063532,0.988902173388
174123.0,47.5817801003,0.987145472404
69097.0,48.2725235013,0.988800184645
155622.0,47.9334554804,0.988485202945
60737.0,47.9677905418,0.988526991391
60054.0,48.3661147862,0.989200605612
143270.0,47.9582754387,0.988538866468
57158.0,47.9568658257,0.988548805038
58186.0,48.2979733514,0.98900910021
114888.0,47.9246625485,0.988513261675
50231.0,48.1528167186,0.988741169025
112830.0,47.8057849504,0.988659305936
51243.0,47.8765386138,0.988539038766
45124.0,48.2099450995,0.988988117851
119572.0,47.8456891144,0.988339504164
45164.0,47.7819279624,0.988362120641
50102.0,47.8119593203,0.987415242235
123383.0,47.7708334607,0.988052239306
51479.0,48.1008590504,0.988503345482
123263.0,47.8450951094,0.988404407733
47480.0,47.8387466467,0.988311873725
47665.0,48.1802738733,0.988843267181
111625.0,47.8314533189,0.988253154168
44249.0,47.8403192798,0.988319331953
45925.0,48.1148839148,0.988636806989
125931.0,47.7479933409,0.988216606411
51085.0,47.718761203,0.988146594073
56965.0,48.2336911173,0.989282349803
123628.0,47.9163881646,0.988692842464
46905.0,48.2349392413,0.989067771699
123706.0,47.7967455316,0.988372771409
53273.0,47.493694771,0.986962543983
54323.0,48.0726464029,0.988430148055
126826.0,47.8238677182,0.988282654493
47924.0,47.8426232754,0.988354415173
48869.0,48.1947095814,0.988914479245
126410.0,47.8207410435,0.988305940609
46832.0,47.8381777219,0.988386576055
47596.0,48.1341062479,0.988756600844
113786.0,47.8156512022,0.988357121141
51496.0,47.84080012,0.988298932379
49107.0,48.1243983444,0.988765593055
145140.0,47.7798575514,0.988260493855
54840.0,48.2815444059,0.989349741516
141643.0,47.8844410283,0.988583256219
51501.0,47.8190660884,0.988493026118
51864.0,47.9016111995,0.9876442011
136062.0,47.7236231663,0.987938658218
53167.0,47.7179096202,0.987940399915
53180.0,48.2109536777,0.988946689796
124081.0,47.8353413984,0.988323600068
48628.0,47.853428887,0.988381840207
49339.0,48.1840669236,0.988806022156
110061.0,47.8348288406,0.988309339754
46545.0,47.8152727305,0.988186662119
46630.0,48.1204466243,0.988701607885
146774.0,47.8261169188,0.988259736748
49717.0,48.1726389149,0.988836439705
135044.0,47.8150704839,0.988254052367
47607.0,47.8982255584,0.988774833666
51935.0,48.2682402942,0.989109084998
133567.0,47.5498193247,0.987105989975
52352.0,47.7732637476,0.987986341255
52648.0,48.2303664124,0.988923123726
122815.0,47.8403182524,0.988337510932
52354.0,47.8618865815,0.988421236871
49302.0,48.1790085929,0.988784041265
113926.0,47.8375919304,0.988370256013
55368.0,47.8006510052,0.988217210672
55511.0,48.1306888224,0.988770191159
123946.0,47.8403773271,0.98830033093
46628.0,48.146547048,0.988771669871
112433.0,47.7920245793,0.988221934188
51041.0,47.7987634638,0.988259408702
53340.0,48.073961837,0.988558811219
146304.0,47.8328556214,0.988758552531
58827.0,47.9560237594,0.987856735613
147099.0,47.7710200076,0.988018055439
51477.0,47.7918584635,0.988065594892
