bytes,psnr,ssim
110229.0,28.3442790445,0.795127701201
343.0,28.3446877926,0.795134914161
1131.0,28.2246628988,0.793029491983
186.0,28.2044157682,0.792716219986
136.0,28.2109885504,0.792730973662
1201.0,28.1940060577,0.792421329138
133.0,28.1852557943,0.792281991943
131.0,28.160004961,0.79216795864
1200.0,28.119363377,0.791340110654
144.0,28.1260669534,0.79156845629
142.0,28.1412259396,0.791971065332
1101.0,28.1237393589,0.791782067042
158.0,28.0925992913,0.791311967543
175.0,28.0328917497,0.790522846143
1343.0,27.9999901435,0.791066812537
190.0,28.0281309037,0.791849463277
180.0,28.112767298,0.795020554572
1484.0,28.0560735001,0.793585976991
252.0,28.0914141222,0.793240325885
240.0,28.1458906309,0.793197838061
1326.0,28.0627071544,0.792208833842
232.0,28.0686278622,0.792632728432
209.0,28.2075953217,0.794648408747
1379.0,28.0753880195,0.793952226276
160.0,28.0754664334,0.79367963801
142.0,28.1822284987,0.794281638883
951.0,28.1058937837,0.792719096821
108.0,28.0901264904,0.791996180126
111.0,28.0820986705,0.791447926579
645.0,28.066291784,0.791169772584
119.0,28.0675508315,0.791087413043
90.0,28.0814148158,0.791019635744
667.0,28.1190663304,0.792874796439
97.0,28.0895591024,0.792177787727
105.0,28.0498496407,0.791131515844
557.0,27.9926405485,0.790068808127
91.0,27.9801524065,0.789813732805
86.0,27.9922729695,0.789925745961
635.0,27.9873779658,0.790313079279
131.0,28.0360588809,0.791028565363
132.0,28.0543873334,0.791547332977
1023.0,28.0029428725,0.791206948133
174.0,27.9900863163,0.791135490456
162.0,28.0935541184,0.791774743802
929.0,28.0039350374,0.790715597077
138.0,27.9822323077,0.790162120457
126.0,27.9662389509,0.790159808632
795.0,27.9334351755,0.78984788252
111.0,27.978312028,0.792524959256
89.0,28.0318878134,0.792132749911
888.0,27.9983475318,0.791170602421
110.0,27.9956869344,0.790852072503
132.0,28.0395378859,0.790978451616
971.0,27.9786268571,0.790328273787
125.0,27.9960177635,0.789886600201
107.0,28.0583502458,0.790004232282
777.0,28.0193201189,0.789061927976
102.0,28.0176959138,0.788849819809
98.0,28.036236757,0.789025218501
640.0,28.0224623845,0.788751681326
93.0,28.0389131527,0.788881980027
89.0,28.0374496879,0.788734365107
