bytes,psnr,ssim
37472.0,25.8610032182,0.729072523338
593.0,25.8706163818,0.729336744052
527.0,25.8484155055,0.729058407693
117.0,25.82384081,0.728833627654
107.0,25.796729114,0.728637557113
477.0,25.792493809,0.728590161366
93.0,25.7695474943,0.728572013357
107.0,25.7356354666,0.728539824837
513.0,25.6917299595,0.727950136818
111.0,25.6822201659,0.728367848157
101.0,25.6517792001,0.728333768252
501.0,25.6965741942,0.728748794528
133.0,25.6723525925,0.728134070529
134.0,25.6558410104,0.727585828012
552.0,25.630713877,0.72822884853
137.0,25.6793019604,0.729724010703
136.0,25.7044694409,0.732308875152
574.0,25.7104149877,0.731464032699
180.0,25.7129745059,0.730918410722
173.0,25.6993394332,0.730272693123
506.0,25.6847084685,0.729770182721
153.0,25.6986683038,0.730162812625
144.0,25.7516294853,0.731540483349
496.0,25.6584824645,0.731034296294
114.0,25.6442874846,0.730299878131
120.0,25.6741672937,0.72990563296
354.0,25.6589678386,0.729066673777
101.0,25.6282771465,0.728247714892
95.0,25.6301830149,0.727764721905
285.0,25.6259059287,0.727609648586
111.0,25.6183000035,0.72741698489
86.0,25.6052682831,0.727097167975
245.0,25.642290075,0.729062468323
93.0,25.6312771367,0.728310505189
105.0,25.6081091162,0.727334996302
203.0,25.5732653827,0.726485606601
87.0,25.5566972744,0.726133359503
90.0,25.5345856736,0.726202952222
245.0,25.5727826009,0.726873696072
108.0,25.6249361416,0.727591747715
127.0,25.5987886628,0.727985046805
342.0,25.5917008594,0.728033687482
137.0,25.60180011,0.728348791196
148.0,25.5898074546,0.728034289562
300.0,25.5805440595,0.727436976342
122.0,25.5711892683,0.72669963724
109.0,25.5439116068,0.726397363648
250.0,25.5458985617,0.726330230119
94.0,25.595539425,0.729117208646
88.0,25.5871541579,0.728466761753
293.0,25.6224994768,0.728144714085
100.0,25.5751735366,0.727327701227
102.0,25.5837066171,0.727320562619
281.0,25.588735154,0.727095546536
102.0,25.5691379371,0.726303589503
92.0,25.5742782041,0.725902153407
256.0,25.5353431457,0.725144726129
86.0,25.5615372446,0.725178710175
99.0,25.5304650037,0.724820019486
272.0,25.5447110575,0.724846312224
90.0,25.5487493023,0.724954642664
87.0,25.5203529943,0.72473825765
237.0,25.5377714767,0.725058436646
102.0,25.5371222482,0.724964668296
87.0,25.5436900548,0.727351449281
271.0,25.5582711724,0.726951948566
138.0,25.5571727595,0.72620174272
137.0,25.5556083309,0.726089336072
314.0,25.5952732079,0.726267552805
136.0,25.6329904979,0.726755901785
