bytes,psnr,ssim
60409.0,27.1154233531,0.759702861286
397.0,27.1164780425,0.759717655294
657.0,27.0372559657,0.75886746875
128.0,27.021197249,0.758730881647
107.0,26.9903433445,0.758500929787
697.0,26.9881878647,0.758568830426
96.0,26.9844463308,0.758507703207
99.0,26.9545109097,0.758377442016
691.0,26.9235767506,0.758037271311
112.0,26.9113231184,0.758269497611
101.0,26.9309254305,0.758609069704
702.0,26.9127876709,0.758333342925
120.0,26.8675038729,0.757872935255
128.0,26.8423394222,0.757391640476
809.0,26.7896990235,0.757788723605
138.0,26.8087853439,0.758718557618
138.0,26.9266416281,0.76156842989
730.0,26.8908522929,0.760675183876
183.0,26.8784111687,0.759884265378
181.0,26.8840671365,0.759492862372
759.0,26.7833151321,0.758534480555
165.0,26.8553448394,0.759569568291
140.0,26.9942195253,0.761247749738
741.0,26.8428538055,0.760499981742
120.0,26.8334968266,0.75983255157
105.0,26.9322326784,0.759861087526
513.0,26.8694453698,0.758725240967
93.0,26.8599320943,0.758146672195
87.0,26.8582071594,0.757662864454
366.0,26.8484274395,0.757532974493
108.0,26.8450714323,0.757460688818
77.0,26.8410326068,0.757132323653
358.0,26.8808464274,0.75911240089
85.0,26.8587727078,0.758388700244
92.0,26.8362641378,0.757357016657
306.0,26.8006154338,0.756517030439
77.0,26.7838787869,0.756193274785
78.0,26.7873501513,0.756416973229
362.0,26.7908265876,0.756795950408
97.0,26.8082146311,0.757170526789
108.0,26.8258926895,0.757827955531
516.0,26.8021162595,0.757659740036
129.0,26.781775936,0.757447328694
138.0,26.866015273,0.758035007636
487.0,26.7938488519,0.756889671605
104.0,26.7761359529,0.756304800009
95.0,26.757024353,0.756041546374
448.0,26.730335695,0.755808751611
90.0,26.7939792565,0.758650274376
81.0,26.7936398755,0.75809742369
482.0,26.799811006,0.757373427377
84.0,26.7157063726,0.75675592284
89.0,26.8064879786,0.75704518553
471.0,26.7582588851,0.756332295245
93.0,26.8000371116,0.756148511457
90.0,26.8247538243,0.755749168172
430.0,26.7854092163,0.754896820211
81.0,26.7857815871,0.75482662915
75.0,26.7935423987,0.75488954999
344.0,26.7996601461,0.754752106283
76.0,26.796570346,0.754586635
76.0,26.8018095459,0.754540716778
322.0,26.7979216902,0.754548169982
85.0,26.7939499743,0.754426448656
74.0,26.8268708971,0.757018794429
347.0,26.7820885099,0.756144459624
102.0,26.7657891058,0.755409429468
124.0,26.7820734364,0.755409037878
442.0,26.7826531723,0.755205336624
131.0,26.8181450498,0.755771898184
122.0,26.9003617794,0.75659147764
422.0,26.8583239228,0.756170955317
107.0,26.879003558,0.756419802025
97.0,26.8638321474,0.755479200359
361.0,26.7969582975,0.754712470736
84.0,26.8098882978,0.754814676465
96.0,26.8037221623,0.755006565511
311.0,26.8033363897,0.755083495181
97.0,26.8269571708,0.755419593324
110.0,26.8571604286,0.755566518035
373.0,26.8890692522,0.758220458308
76.0,26.912698414,0.758288817933
98.0,26.9237652902,0.757536955062
380.0,26.9155850767,0.757225287023
96.0,26.8843175887,0.756608887327
94.0,26.8747809576,0.756343479414
355.0,26.8433748265,0.755974861365
71.0,26.8398561026,0.755886038463
70.0,26.8520660544,0.75575818971
345.0,26.8535169628,0.755993926524
74.0,26.863521861,0.756414810423
73.0,26.858628746,0.756355494798
356.0,26.8579584851,0.756241483261
75.0,26.8981623094,0.756718901489
88.0,26.9578430045,0.757652141411
450.0,26.9499466017,0.757613045634
99.0,26.9776824605,0.759920126577
99.0,26.9341979687,0.758252629354
360.0,26.917376034,0.757850028086
95.0,26.9653422747,0.757723573963
116.0,26.9505498792,0.75676268243
278.0,26.9113656421,0.755941850608
98.0,26.9296299126,0.756095680504
98.0,26.9261149833,0.756207852705
319.0,26.9033863766,0.755988677729
81.0,26.8848764632,0.755830926002
82.0,26.8699583652,0.756006603011
348.0,26.8861957412,0.755877812734
97.0,26.8899378581,0.75593390564
117.0,26.8905291067,0.755868037398
405.0,26.8864328924,0.755579451924
95.0,26.8735572219,0.755527367071
82.0,26.8860143236,0.7577673046
315.0,26.8509460479,0.757092084896
74.0,26.8370800076,0.756639511705
86.0,26.8596195581,0.756202661073
387.0,26.8247693069,0.756066244969
89.0,26.8727960081,0.756307270632
98.0,26.8701673726,0.756075726054
361.0,26.8513336077,0.755691225355
73.0,26.8280625799,0.754921706484
71.0,26.8587140064,0.754979350813
315.0,26.8600673694,0.755277070144
70.0,26.8561950841,0.755590376695
67.0,26.8688417748,0.755266587944
411.0,26.8634754349,0.754921774565
80.0,26.8642611003,0.75513253891
94.0,26.8677113387,0.755269298137
383.0,26.8525205146,0.758021280014
102.0,26.8891033716,0.757599442465
89.0,26.9485270958,0.757423329657
401.0,26.9173343966,0.756298177484
101.0,26.9065131618,0.755374188316
95.0,26.8949776115,0.755008992838
325.0,26.888247724,0.754987016956
109.0,26.8821177605,0.754754487572
123.0,26.8750640505,0.754881928236
279.0,26.861267483,0.754511207157
96.0,26.8481834668,0.754731870452
85.0,26.8306510014,0.754258549831
250.0,26.8296822972,0.754084522339
84.0,26.8287303837,0.754306691745
84.0,26.8344266693,0.754445541654
338.0,26.8255468584,0.75438029095
89.0,26.8622073084,0.757039006573
92.0,26.8336673938,0.756184661206
300.0,26.8110417813,0.754990487943
133.0,26.8167435406,0.754553771591
100.0,26.8268993896,0.75443868446
332.0,26.8070249548,0.754074644502
89.0,26.7942378236,0.754106157887
82.0,26.791914186,0.754009466894
297.0,26.7897123023,0.754007153185
70.0,26.7968291177,0.754312031123
82.0,26.7765905924,0.754003672676
226.0,26.7867758283,0.754081541814
80.0,26.7800920258,0.75400035645
67.0,26.7781953418,0.753818584111
235.0,26.7711397135,0.753844230306
77.0,26.7692265818,0.753936483791
79.0,26.81670461,0.756799523576
277.0,26.8273912625,0.756625588889
109.0,26.8327031434,0.755910760066
128.0,26.8761482679,0.756424648109
336.0,26.8084020664,0.756073782149
129.0,26.8490338442,0.756327311308
122.0,26.8863164266,0.756761541761
337.0,26.7924941897,0.755529301961
102.0,26.7884967028,0.755226939649
116.0,26.7716308591,0.754566981862
226.0,26.7429419323,0.754157374237
106.0,26.7580207867,0.754390970929
94.0,26.7758279382,0.754674884294
304.0,26.7712781911,0.754952020867
83.0,26.7602968581,0.754641337335
86.0,26.808154449,0.754608660003
410.0,26.8408865765,0.756962063958
115.0,26.808082308,0.756480554106
140.0,26.8099892901,0.755332128804
303.0,26.8047586738,0.754796728561
92.0,26.7915151866,0.754685430595
89.0,26.8005548897,0.754597185253
295.0,26.7591846389,0.754508754081
80.0,26.7856400747,0.754742814016
77.0,26.8124185241,0.754894025572
315.0,26.8236424643,0.754737382111
80.0,26.8214210594,0.754822419655
76.0,26.8096924356,0.754398093427
258.0,26.7928382885,0.754147701024
81.0,26.79363961,0.753975043961
73.0,26.7718022841,0.753416038269
275.0,26.7548989691,0.753458055492
75.0,26.8033351885,0.756310476663
74.0,26.8080726667,0.755591246904
302.0,26.8255887167,0.755478590633
94.0,26.8181887349,0.755289010024
95.0,26.8159125108,0.755562604632
405.0,26.7992396245,0.755221491408
95.0,26.8173563174,0.755665716191
115.0,26.8536213032,0.755547635422
379.0,26.7408642714,0.754290890975
103.0,26.7641221161,0.754177935981
85.0,26.8129784073,0.754610501259
345.0,26.8209969378,0.754827024301
99.0,26.8445638586,0.755135858866
105.0,26.8272401286,0.754682400138
237.0,26.7773000949,0.753978632117
104.0,26.7759396057,0.754013022977
97.0,26.8622693524,0.757126457825
321.0,26.8231100914,0.75646301995
91.0,26.8241254478,0.755487051633
90.0,26.8143241163,0.754935889611
327.0,26.7836317118,0.754684956893
93.0,26.8051059764,0.755252673723
109.0,26.8276748489,0.755659656797
315.0,26.8350544298,0.75568988592
127.0,26.8471242911,0.755709930889
140.0,26.8522226591,0.755425426088
235.0,26.8081984946,0.75484672074
84.0,26.7860425178,0.754551442827
72.0,26.7823278241,0.754592548005
229.0,26.7788391785,0.75455114882
81.0,26.7676561094,0.754747590205
79.0,26.7349639895,0.754486503118
267.0,26.777114426,0.757466323137
90.0,26.8336442817,0.757434824607
91.0,26.8846081488,0.757316744614
384.0,26.9003250781,0.757355712648
102.0,26.8781910733,0.757118659146
102.0,26.874034026,0.756909786706
473.0,26.897539679,0.757228753352
124.0,26.8794127705,0.757744799123
112.0,26.9568161184,0.758123563278
426.0,26.8873450275,0.757721702939
119.0,26.8874872018,0.757555172774
110.0,26.920325466,0.757479916588
265.0,26.9028253359,0.757171406004
100.0,26.8818698665,0.756538975489
84.0,26.8746873236,0.756012830754
53572.0,27.1415472501,0.760920886988
84.0,26.9421464395,0.755336413331
869.0,26.9200011652,0.754623021182
116.0,26.9070592613,0.753617795928
120.0,26.889332531,0.753278855873
436.0,26.8751650928,0.752964117912
90.0,26.8711046258,0.75271665666
102.0,26.8624722446,0.752425388541
349.0,26.8558533326,0.752390174293
93.0,26.8500031816,0.752306393176
111.0,26.8480390126,0.752637920361
567.0,26.8291542482,0.753439236074
102.0,26.8289329234,0.753275001968
112.0,26.8186655472,0.752887485742
483.0,26.734535548,0.752145843124
93.0,26.7518470234,0.752331543752
92.0,26.8046461909,0.752613986834
407.0,26.8155143155,0.755092633707
80.0,26.801173934,0.754067817356
80.0,26.7963361412,0.75342325946
314.0,26.7715244716,0.752465435361
67.0,26.7566207402,0.751862005731
74.0,26.7457168241,0.751577977568
265.0,26.7455412658,0.751582397014
74.0,26.7484891007,0.751625014843
73.0,26.7803758601,0.751892706065
362.0,26.8063402262,0.752580340112
81.0,26.8097280692,0.752857012128
79.0,26.8316332279,0.752693722545
417.0,26.7588019407,0.752163843053
80.0,26.7897508841,0.752423860363
79.0,26.8042123738,0.752095313447
353.0,26.8109438843,0.752466741934
88.0,26.8756007758,0.754575948172
96.0,26.8593707592,0.754159784203
292.0,26.8484863072,0.753729343527
86.0,26.8177420096,0.752987581197
77.0,26.7962705224,0.752376791942
277.0,26.7947292699,0.752178272884
86.0,26.8060483639,0.752212875203
98.0,26.8063745583,0.751989740617
238.0,26.7914556443,0.75181488932
97.0,26.7720266862,0.75136834574
88.0,26.7683903457,0.751577826087
321.0,26.7649076265,0.751806519784
104.0,26.7838012124,0.7519546003
94.0,26.7824241548,0.751999833508
357.0,26.7710682132,0.75264957019
89.0,26.741962596,0.751900665093
89.0,26.7683564124,0.754479086391
403.0,26.7389300994,0.753613658821
107.0,26.744355988,0.752652045954
104.0,26.7440183271,0.752350379483
359.0,26.698311325,0.75174239393
89.0,26.6826339485,0.751756091992
88.0,26.7046221607,0.75164440969
372.0,26.662008642,0.751312793807
76.0,26.647725158,0.751137392946
83.0,26.6820898839,0.75145727654
451.0,26.6394580487,0.751756679165
120.0,26.7099262047,0.7525159809
98.0,26.7323516245,0.753050352086
444.0,26.6896128661,0.752584496524
123.0,26.7057383692,0.751945212153
118.0,26.705789279,0.751262548892
385.0,26.706322739,0.753458559657
88.0,26.6750781261,0.752398523816
84.0,26.6438426681,0.751122832445
343.0,26.6528283151,0.750984496275
74.0,26.6520351971,0.751021479507
81.0,26.670716225,0.750947399222
383.0,26.6426725029,0.750901597003
71.0,26.7019398503,0.751380536304
83.0,26.7304332346,0.751614709727
359.0,26.7013560278,0.751835618366
107.0,26.689847811,0.751842035945
108.0,26.7149000402,0.751735354159
414.0,26.6765930803,0.75203074631
96.0,26.728322546,0.752218430488
108.0,26.7604354391,0.752493998996
358.0,26.7575531624,0.752220558498
129.0,26.7999948232,0.754638494305
133.0,26.7779971139,0.753538094806
287.0,26.7537821012,0.752601508492
97.0,26.7375876538,0.751784315885
94.0,26.7398281313,0.751265961336
288.0,26.7384111344,0.751278657922
89.0,26.7390045167,0.751219230797
91.0,26.7313246157,0.750892538765
296.0,26.7369764447,0.750816192681
90.0,26.7395300236,0.750895191732
92.0,26.7349274702,0.750807870448
275.0,26.7372825734,0.750870120216
84.0,26.7446808172,0.751006538655
68.0,26.7391420938,0.750986883779
341.0,26.7285974105,0.751062337072
68.0,26.7404541469,0.751099875768
76.0,26.8063542541,0.753846842767
255.0,26.7854235277,0.753026708709
72.0,26.7705871394,0.752203817225
80.0,26.7533612487,0.751531984748
205.0,26.7403632583,0.751022785619
71.0,26.7310100151,0.750966366118
67.0,26.7264512152,0.750845204393
248.0,26.7307366318,0.750900802401
70.0,26.7385239343,0.750755979006
67.0,26.7317383926,0.750686133012
379.0,26.7772275279,0.751498741149
78.0,26.7988668381,0.751605919621
75.0,26.8035601902,0.751928772776
361.0,26.8046978705,0.752051409636
76.0,26.8024385776,0.752003452992
82.0,26.7969215763,0.752002839069
300.0,26.832954605,0.754621416256
85.0,26.8156193913,0.753726859571
95.0,26.7893749896,0.752398211197
303.0,26.7987322991,0.752002848272
91.0,26.8025427264,0.751883861732
83.0,26.7918211381,0.75148593386
216.0,26.7847073901,0.751402933239
76.0,26.7794028607,0.751357047452
99.0,26.7789685252,0.75110629772
254.0,26.7761826555,0.751147014525
81.0,26.7869197065,0.751434434641
88.0,26.7876534589,0.751639428346
220.0,26.790704941,0.751825917652
101.0,26.787247563,0.751741639744
110.0,26.7807758838,0.75164496113
205.0,26.7909243477,0.751778945206
92.0,26.8303810151,0.754211105489
91.0,26.8176986609,0.753716935785
240.0,26.803260567,0.752874571164
96.0,26.7877106987,0.752244857496
85.0,26.7779979719,0.752054692003
279.0,26.7596275742,0.751694504841
94.0,26.751290417,0.751529251892
90.0,26.757443333,0.751819951755
294.0,26.7594199531,0.752009772724
98.0,26.7667648651,0.752276070154
84.0,26.7617756344,0.752502988313
238.0,26.7459854025,0.752208893857
73.0,26.724203501,0.751630963927
78.0,26.7149615725,0.751600378229
252.0,26.7175152041,0.751699702029
81.0,26.7156925922,0.751805510499
76.0,26.7537432118,0.754341351877
330.0,26.7488026475,0.753924006501
98.0,26.7339326608,0.753234782316
91.0,26.7395927635,0.753067804648
352.0,26.7589765407,0.75301456968
110.0,26.7596107984,0.753299173268
110.0,26.7662805166,0.753436122366
378.0,26.706423131,0.752711037745
122.0,26.729961485,0.752498772791
108.0,26.7040398967,0.752295184933
374.0,26.6847669644,0.751723476615
78.0,26.7011612761,0.75164797078
84.0,26.7304711872,0.751536757536
352.0,26.7335900266,0.751193940324
112.0,26.7246491125,0.750909912764
113.0,26.7241156145,0.750985413558
275.0,26.7631678944,0.753506906647
102.0,26.7464982596,0.752473210283
111.0,26.7247028368,0.751215022826
252.0,26.710658764,0.75051861171
84.0,26.7071569357,0.750475922839
81.0,26.7046259644,0.750256500084
230.0,26.6739530905,0.750411798949
84.0,26.7042120136,0.750590857963
89.0,26.7393691309,0.751148363941
322.0,26.7390508288,0.751158552925
91.0,26.7196500516,0.750759629296
76.0,26.7130055723,0.750645248752
207.0,26.7164822502,0.750805706446
70.0,26.7082407725,0.750861414581
68.0,26.6959712066,0.750817587945
275.0,26.701787785,0.75058047669
68.0,26.7330217283,0.753082936498
67.0,26.7407514673,0.752292169771
315.0,26.7285929141,0.751304282608
73.0,26.7297325844,0.750788642322
74.0,26.7257611336,0.750738425533
332.0,26.7000294572,0.750448209419
85.0,26.6688110072,0.75024584597
81.0,26.7086416379,0.750575124326
274.0,26.7197635083,0.750607504514
90.0,26.7066247097,0.750208318252
84.0,26.7016759773,0.750117645289
261.0,26.7186237845,0.750307663819
91.0,26.7118900863,0.750134012001
100.0,26.6964207727,0.749808608076
225.0,26.6891927353,0.749795443163
76.0,26.6881690377,0.749841569467
82.0,26.726983283,0.752512430672
243.0,26.7104114966,0.751655025347
105.0,26.6871035237,0.7507398101
96.0,26.6629857313,0.750148441892
229.0,26.6656289692,0.750377829727
98.0,26.689085672,0.7504175203
97.0,26.6934066168,0.750663714204
341.0,26.6892523912,0.75080535511
106.0,26.6824854537,0.750887035046
104.0,26.6902941158,0.751241821042
323.0,26.6857309801,0.751414056687
112.0,26.6847859802,0.751403288635
105.0,26.7122238428,0.751489633606
295.0,26.6969206509,0.751367030132
99.0,26.7446613742,0.751430666376
82.0,26.7253072485,0.751243721891
280.0,26.7166601276,0.753086783718
75.0,26.6837803938,0.752252598948
85.0,26.6526773274,0.751258110846
349.0,26.6895883851,0.751361271913
95.0,26.7253826125,0.752057715592
90.0,26.7284369435,0.752000783946
392.0,26.7494363871,0.752305134413
91.0,26.7201678802,0.751679759457
86.0,26.6882126465,0.75092010588
359.0,26.7008592214,0.750911932986
80.0,26.7028555096,0.750861381087
78.0,26.665612037,0.750491945045
317.0,26.6742342749,0.75044767287
87.0,26.6735153167,0.750177349601
79.0,26.6497934038,0.749839739898
352.0,26.6323819408,0.74986012847
96.0,26.6626542611,0.752406089974
85.0,26.6470197678,0.751541488875
424.0,26.6163163505,0.750577619435
116.0,26.6549215208,0.750309920937
90.0,26.6521672889,0.750386779985
408.0,26.654638491,0.750450097367
102.0,26.6613356501,0.750241304723
97.0,26.6491834231,0.750656044743
440.0,26.6391813922,0.750817568086
106.0,26.643377125,0.75089130136
116.0,26.6570888532,0.750748342235
473.0,26.655584461,0.750666487751
102.0,26.6589199943,0.750246566363
97.0,26.6512427171,0.749641607055
53612.0,26.8713779156,0.753712591142
120.0,26.9588462783,0.754839660135
119.0,26.8693572986,0.752966116575
1590.0,26.864887863,0.752398592932
90.0,26.8531447703,0.751478401995
99.0,26.8457410725,0.751113494029
691.0,26.8230738927,0.750940743395
77.0,26.8142271332,0.750843076542
77.0,26.8035933207,0.75065528683
440.0,26.7926781639,0.750543799583
73.0,26.7637292753,0.750131473297
69.0,26.7594178242,0.750060894562
344.0,26.74777831,0.749744067581
70.0,26.745665224,0.749741430731
73.0,26.7441056524,0.749835116936
267.0,26.7581461124,0.749835259321
67.0,26.760723262,0.74986854361
67.0,26.7567748017,0.749738737983
302.0,26.7747369649,0.752286195479
67.0,26.7688511608,0.751642422352
68.0,26.7575566141,0.751192646628
414.0,26.7598520103,0.75047230111
76.0,26.7685569907,0.750114364861
76.0,26.7663677772,0.750195181366
404.0,26.7619625579,0.750396924435
86.0,26.7468118473,0.750429763741
79.0,26.7917946538,0.751216643024
493.0,26.7207828324,0.751328089647
96.0,26.7631532285,0.751592157541
100.0,26.8067641137,0.752189214384
463.0,26.7843846808,0.751974930105
115.0,26.7777925097,0.751361002294
122.0,26.7840101742,0.751228987102
429.0,26.7905269811,0.751090856113
113.0,26.8193180831,0.752400538204
97.0,26.8058738186,0.751987130373
277.0,26.7488386089,0.750610605687
88.0,26.7337866555,0.750033476724
80.0,26.7342582262,0.749715911132
331.0,26.7395032538,0.749658707244
94.0,26.7459798234,0.749670255644
119.0,26.7365728493,0.749495742472
292.0,26.7415091915,0.749639657192
86.0,26.7363855492,0.749806507465
78.0,26.7366424523,0.749758311712
281.0,26.7429331581,0.749908614983
97.0,26.763577048,0.750425106096
99.0,26.7605250679,0.750584744474
378.0,26.7499160685,0.751215925021
82.0,26.7544015475,0.750995235279
87.0,26.786471364,0.753542093798
386.0,26.7750708773,0.752825378797
107.0,26.75062242,0.751721285134
103.0,26.7588285876,0.75134778669
428.0,26.6953039534,0.750637237949
108.0,26.7137073828,0.751167232493
81.0,26.7595010736,0.751590490369
261.0,26.7343317635,0.751049862648
69.0,26.7271416679,0.750746672586
80.0,26.7360359441,0.750771001564
301.0,26.7374841656,0.750688385922
86.0,26.7367787647,0.750700232043
89.0,26.7331130296,0.750673455273
306.0,26.7281197032,0.750926627298
78.0,26.7424446655,0.751301190624
87.0,26.7534574225,0.75150009408
407.0,26.8124136878,0.754619182648
116.0,26.8154031981,0.754813006631
112.0,26.8242914844,0.75454295258
440.0,26.7702031353,0.75410316435
144.0,26.7563928565,0.754729260689
137.0,26.7739717784,0.754641982291
611.0,26.6879326077,0.754102017017
156.0,26.7486476895,0.754204138201
134.0,26.7630822658,0.753680918736
665.0,26.7474459213,0.753424787582
164.0,26.735748747,0.75315881604
157.0,26.7616116216,0.752730456402
536.0,26.7171395093,0.752359185318
124.0,26.7086557619,0.751608949583
102.0,26.7040674681,0.751190229816
463.0,26.7148259079,0.75111976924
110.0,26.7512504271,0.753381565546
108.0,26.7412070191,0.752345851968
414.0,26.7320087754,0.75150991319
112.0,26.714894233,0.751138437011
76.0,26.706465158,0.75094115779
434.0,26.7027629588,0.751180698573
74.0,26.7150231621,0.751411416711
68.0,26.7258329517,0.751474338905
354.0,26.7176440136,0.751148770963
69.0,26.7116393193,0.751006289079
68.0,26.6992340773,0.750764298277
429.0,26.6983564189,0.750832455342
71.0,26.7049269734,0.750956974389
74.0,26.7114136709,0.750910117068
313.0,26.6974142694,0.750692290608
69.0,26.6895524696,0.750509649198
67.0,26.721632919,0.752904350201
375.0,26.7105597314,0.75210858772
73.0,26.6940188431,0.751086359737
74.0,26.6818458324,0.750411462433
275.0,26.6664948667,0.750069312694
75.0,26.6618608576,0.749853947943
72.0,26.6558163555,0.749795184109
256.0,26.6598036078,0.749926000811
80.0,26.6706161249,0.750092035298
90.0,26.6862368545,0.75031424627
329.0,26.6760464122,0.750685391862
102.0,26.7021677053,0.75101343746
111.0,26.7188554792,0.751352719504
332.0,26.706773364,0.751273413288
103.0,26.7054132892,0.751307655284
109.0,26.7083255095,0.751507343197
343.0,26.7371000312,0.754374802798
115.0,26.7190253556,0.753537524095
116.0,26.6924325177,0.752320777809
232.0,26.6661115034,0.751682095247
86.0,26.6335492048,0.750957408601
87.0,26.6076829961,0.750296382055
0.0,26.5826314954,0.749791561318
0.0,26.5600720933,0.749367629459
0.0,26.5096397411,0.748888496063
