bytes,psnr,ssim
1374689.0,29.7792549776,0.852809784533
23830.0,29.7792824932,0.85281767442
785853.0,29.7858981791,0.85226455299
261058.0,29.7907927742,0.852257577344
210570.0,29.8140032298,0.853106917531
733633.0,29.8121133492,0.852442367776
202190.0,29.8262522854,0.852643044314
204879.0,29.8424330225,0.853586651531
738772.0,29.8292030453,0.852692993524
204014.0,29.8402754267,0.852985326141
201666.0,29.8534529356,0.853953491152
746852.0,29.8346460146,0.853091676125
204447.0,29.8213971612,0.852736029985
198804.0,29.7925355536,0.852957831264
831424.0,29.7729106469,0.852628335408
206873.0,29.7931068998,0.853068989033
271773.0,29.8331252495,0.856273905091
821060.0,29.8019062479,0.854336988642
271937.0,29.7953002279,0.854039874755
220143.0,29.8138891054,0.85463846395
748063.0,29.8127529882,0.853954754405
194536.0,29.833899707,0.854581184148
199444.0,29.8697625411,0.855915170358
743838.0,29.8428849888,0.855138729861
200431.0,29.8297230561,0.855084045666
200207.0,29.8236448807,0.855296750975
745089.0,29.783769167,0.853409471191
198873.0,29.752270474,0.852378391148
198903.0,29.7438806262,0.85263539188
712710.0,29.7198379035,0.851536482094
194868.0,29.724534649,0.851609733003
195179.0,29.7365635305,0.852292770355
792433.0,29.7954632426,0.853351686275
310984.0,29.7498548436,0.852805036602
217611.0,29.7321784463,0.852765283856
748229.0,29.6987468769,0.851116793574
192872.0,29.6881944945,0.850977493834
188445.0,29.7119077463,0.852098068847
753254.0,29.7203205685,0.85171083908
185857.0,29.7389923366,0.852086621349
184919.0,29.7553559422,0.85324117865
754589.0,29.7418703874,0.85276463336
185537.0,29.7445283166,0.852910734677
183567.0,29.7461725738,0.853569037983
740570.0,29.7205047426,0.852228835608
186293.0,29.6873561043,0.851512146523
204539.0,29.660407777,0.8524521121
813956.0,29.6379106251,0.851117946374
254371.0,29.719014059,0.854184383723
216921.0,29.7208767894,0.854281301803
744250.0,29.7087025792,0.852575274904
180538.0,29.7073142552,0.852221826333
188548.0,29.7196027427,0.852849341648
749253.0,29.6999199485,0.851831581893
182119.0,29.7052655444,0.851499400731
180630.0,29.7171001708,0.851972756219
753508.0,29.6950272661,0.850664064216
181493.0,29.6912716512,0.850347890167
182757.0,29.6999515344,0.850904862336
745531.0,29.6902124874,0.849867133468
181155.0,29.6957635667,0.849819397063
178087.0,29.7045453768,0.850387033902
846544.0,29.6895184231,0.849272397539
252185.0,29.7052306227,0.849209968271
260928.0,29.7937202189,0.852796017611
788711.0,29.7631361693,0.851701338066
185885.0,29.7553540545,0.85106827515
185884.0,29.7741410877,0.851581754113
733068.0,29.7675807072,0.850615758211
182886.0,29.7814900245,0.850837207947
180734.0,29.796617112,0.851913653218
731903.0,29.7821789514,0.851117314094
184230.0,29.7717584421,0.851189998928
185177.0,29.7485021506,0.851484088974
736815.0,29.6751253856,0.849987731687
188106.0,29.6541528303,0.849773071737
203117.0,29.6451609805,0.850899243826
778125.0,29.6464479071,0.849842697482
242888.0,29.6873543437,0.850328035321
193719.0,29.7233891614,0.851300037813
773359.0,29.7872554516,0.852998834353
260999.0,29.7933971757,0.852986580965
194715.0,29.7908383932,0.852899710661
766210.0,29.7610308896,0.85153614565
185611.0,29.7333609231,0.851079992595
183557.0,29.7294691995,0.851670552386
730901.0,29.6993917517,0.850480594917
180770.0,29.6870341421,0.850394302576
182158.0,29.7049343392,0.851078266029
730276.0,29.7059695394,0.850274040706
189807.0,29.7355370065,0.850782085724
183982.0,29.7484371493,0.851491240383
775432.0,29.7510902964,0.850475391805
240269.0,29.7950090083,0.851190182867
192215.0,29.8453484164,0.852705544416
787937.0,29.8304691228,0.852035566084
193765.0,29.8810244879,0.854265241523
212370.0,29.8402475219,0.853882573077
775717.0,29.8400549428,0.853121321321
188626.0,29.8258807376,0.85237466968
187089.0,29.800765315,0.852173180811
750008.0,29.7676915003,0.850990010122
184637.0,29.789268818,0.851115868494
189115.0,29.7990326784,0.851855327547
749897.0,29.761591994,0.85076844885
182317.0,29.7393965297,0.85052288024
198864.0,29.7244724435,0.851678319659
799923.0,29.7278646926,0.85044507468
245197.0,29.7332193003,0.850731390011
191231.0,29.7696978231,0.851717161821
