bytes,psnr,ssim
686385.0,29.7421968936,0.850563603077
1945.0,29.7420420919,0.850564290147
79581.0,29.6926053598,0.847588252653
3627.0,29.6995183758,0.847442153692
2451.0,29.7454569767,0.848938605421
67637.0,29.7190083445,0.847517118711
2215.0,29.7294575738,0.847748769542
2295.0,29.7673340802,0.849148238561
59005.0,29.7213286447,0.847380396472
2163.0,29.7398192871,0.847869610047
2071.0,29.7749521036,0.84934539948
55361.0,29.7274012136,0.847827989184
2039.0,29.711810859,0.847401292404
2054.0,29.7140273424,0.84820887646
66150.0,29.669834091,0.84740867786
2243.0,29.6871677696,0.84793464595
2705.0,29.7540042592,0.85164215588
58697.0,29.6936641978,0.849115121152
3015.0,29.6944336885,0.848896015961
2666.0,29.7332694587,0.849970381416
49807.0,29.7116211939,0.848799120672
2657.0,29.7332224634,0.849329067278
2728.0,29.7951734588,0.851407024286
47619.0,29.7441216496,0.850176530239
2333.0,29.7328871849,0.850029956172
2237.0,29.7529315311,0.850930330573
43487.0,29.676824527,0.848346839512
1719.0,29.6505431629,0.847609909197
1364.0,29.6698601985,0.848250417938
39174.0,29.6196001007,0.846739989988
1162.0,29.6246642293,0.846795525069
1086.0,29.6630955838,0.84782250578
35095.0,29.6817311461,0.848150044723
1542.0,29.6460605074,0.84773500808
1131.0,29.652578233,0.848081376587
28832.0,29.5927070964,0.846117934639
948.0,29.5840421996,0.845960491176
887.0,29.627293121,0.847185242813
27247.0,29.6207312897,0.846783514636
1262.0,29.6346055308,0.847033968464
1220.0,29.6685933207,0.84824676987
27321.0,29.6358766846,0.847500306405
1557.0,29.6349818597,0.847579720652
1596.0,29.6617387626,0.848640821875
27496.0,29.6066421243,0.846723393897
1504.0,29.5773987398,0.846198915374
1434.0,29.5697859167,0.847410693622
29169.0,29.5126082965,0.845547519859
1544.0,29.5874744779,0.848279653317
1358.0,29.6256998796,0.849116972808
25145.0,29.594233285,0.847221823994
1260.0,29.5832627037,0.846755592275
1379.0,29.6298219523,0.847894923504
24181.0,29.5922738262,0.846734608796
1171.0,29.595679251,0.846430168749
1148.0,29.6275215858,0.847062259275
22533.0,29.5914226548,0.845763383294
934.0,29.5881541028,0.845452508868
782.0,29.6106620675,0.845939383628
20258.0,29.5917894783,0.845118996768
854.0,29.5962743284,0.845088677481
780.0,29.6177072267,0.845401683631
25007.0,29.5912368083,0.84459828764
930.0,29.5989030217,0.84467992837
903.0,29.695891163,0.847774816343
19517.0,29.6628193894,0.847046026731
1014.0,29.6508920134,0.846207948295
1156.0,29.6768692433,0.846332113119
19845.0,29.659700049,0.845620557107
1209.0,29.6740496886,0.845738126244
1228.0,29.7067774389,0.846850519211
20240.0,29.6599132439,0.845541434055
1184.0,29.6566507506,0.845799356062
1040.0,29.6627982427,0.846550401097
20240.0,29.549936991,0.844601043933
1067.0,29.5447145294,0.844688738663
1032.0,29.5584374643,0.84590723312
21093.0,29.528042529,0.844460651183
965.0,29.567692347,0.844901140424
811.0,29.6361774631,0.84616597272
20278.0,29.6624527136,0.847524764234
772.0,29.6678465192,0.847522457121
772.0,29.7015170922,0.847962399145
19507.0,29.6361811087,0.845997674104
797.0,29.6103255207,0.845552712011
715.0,29.6407271692,0.846566099053
18060.0,29.5820789451,0.844915332942
630.0,29.572855675,0.845009460918
549.0,29.6182882636,0.845967098482
17140.0,29.5958332322,0.844914077742
655.0,29.615652116,0.845130233487
