bytes,psnr,ssim
1039675.0,29.7651554814,0.852148096835
1172.0,29.7648891347,0.852147771054
317508.0,29.7449334075,0.850167382503
12588.0,29.751289407,0.850201388788
9176.0,29.790142626,0.851726851221
296341.0,29.7757705579,0.850459174605
8108.0,29.7888170046,0.850649156858
8192.0,29.818584722,0.852260977
288326.0,29.7900540354,0.850681401858
8348.0,29.8039158413,0.851012569253
8024.0,29.8282236718,0.852554227789
284839.0,29.7971313437,0.851081402989
7797.0,29.781052369,0.850735027
7831.0,29.7676553328,0.851612652102
336187.0,29.734001976,0.850628355776
8118.0,29.7535567947,0.850850589529
10181.0,29.8104628001,0.854956987047
328717.0,29.7603793553,0.852094416719
11416.0,29.7591937476,0.852022478195
9047.0,29.7915299784,0.853277997758
292185.0,29.7803020237,0.852122489278
8588.0,29.8023652933,0.852707734526
8760.0,29.8476384499,0.854628819396
289089.0,29.8095813304,0.853368216667
8083.0,29.7982455637,0.853305007741
7914.0,29.8023424374,0.854019885595
283105.0,29.7508590095,0.851645582541
7221.0,29.7184339974,0.850676668721
6494.0,29.7220467417,0.851376756564
277386.0,29.6864774607,0.849816087698
6291.0,29.6924417958,0.849910859898
6032.0,29.7163676994,0.851066689479
307760.0,29.7474996204,0.851003674755
11101.0,29.7148231028,0.850942643038
6613.0,29.7104160487,0.851469423265
276749.0,29.664176868,0.84941123942
5845.0,29.6548934667,0.849312772245
5607.0,29.6888625725,0.850759584329
269186.0,29.689061688,0.850121178667
5828.0,29.7111483038,0.85047721756
5912.0,29.7318749544,0.851856974753
271563.0,29.7091175002,0.850994061855
6486.0,29.7067727932,0.85116465972
6765.0,29.7218160386,0.852207598399
275882.0,29.6856408125,0.850419833129
6989.0,29.6538614807,0.849788883744
6969.0,29.6376368151,0.851094091419
316575.0,29.5978163486,0.849030525122
8764.0,29.6805672594,0.852184411665
7640.0,29.6991277825,0.852975917655
276446.0,29.6790298184,0.85088256289
6252.0,29.6723000838,0.850428296233
6497.0,29.6978260913,0.851527403748
271313.0,29.6678855095,0.850139846166
5904.0,29.6746036647,0.849856385656
5788.0,29.6953272979,0.850660271183
270958.0,29.6656715064,0.849155351696
5121.0,29.6620928895,0.848854078253
5204.0,29.6787215811,0.849619131185
264545.0,29.6618890195,0.848438406957
5026.0,29.668886843,0.848371819539
4941.0,29.6839051715,0.849049709848
324544.0,29.6603977234,0.847613683099
7253.0,29.6744861098,0.847606941204
6802.0,29.7707999268,0.851515341688
283613.0,29.736389626,0.850328045412
5384.0,29.7287151017,0.84960353317
5535.0,29.7513959708,0.85018035488
270918.0,29.7381382589,0.849059592452
5434.0,29.751195806,0.849235382066
5626.0,29.7751953852,0.850557368684
267142.0,29.7495901282,0.849383374852
6165.0,29.7392961708,0.849476839488
6081.0,29.7278768782,0.85015755596
271734.0,29.6406008101,0.848188935047
6342.0,29.6221071258,0.848057952889
6461.0,29.6254129394,0.849574297382
296787.0,29.6079538228,0.847787676493
7795.0,29.651744777,0.848476309451
5922.0,29.7024653435,0.849953003131
281627.0,29.7494579962,0.851007994109
7360.0,29.757137348,0.851064853729
5728.0,29.7686176387,0.851634523419
271729.0,29.7236672764,0.849682370153
5711.0,29.6964300938,0.849248716044
5565.0,29.708143633,0.850380686078
266029.0,29.6641725039,0.848652000334
5335.0,29.6539290196,0.848663986243
5035.0,29.684211515,0.849788691058
265016.0,29.6701754343,0.848445280145
5802.0,29.6984334267,0.848915756119
5316.0,29.7275367659,0.850178280346
291708.0,29.7107631254,0.848462975374
7440.0,29.7609803953,0.849320146596
6155.0,29.8263011061,0.851458796347
293254.0,29.7973429665,0.850301931069
6327.0,29.8466174272,0.852453789784
7133.0,29.8202844492,0.852672127276
273314.0,29.8103262877,0.851498923349
6209.0,29.7925971813,0.850651962013
6158.0,29.7800586986,0.850919498543
266346.0,29.733908083,0.849250100357
6170.0,29.7565709128,0.849361527827
6857.0,29.7789066224,0.850571368782
270392.0,29.7265472267,0.849041458786
5622.0,29.7066826591,0.848837974218
5545.0,29.7051193351,0.850324587355
292959.0,29.6900326973,0.848462388047
7400.0,29.6971068061,0.848860439745
6107.0,29.7477427008,0.850393078432
312556.0,29.7184143514,0.849008001926
5612.0,29.6979993689,0.848669352692
6458.0,29.7608722176,0.852488027518
280050.0,29.7069675663,0.850526853188
5426.0,29.7132316997,0.849914753736
5606.0,29.7356738162,0.850855730065
269197.0,29.712818086,0.849694385447
5570.0,29.7168325627,0.849881855973
5369.0,29.7132268784,0.85059726325
265144.0,29.6846338635,0.849208364762
5268.0,29.6594738003,0.848508297102
5074.0,29.7041280168,0.849739870841
293739.0,29.6885007913,0.848265149967
7012.0,29.6888613005,0.848723421256
5328.0,29.7101678428,0.849745818217
271430.0,29.6981961583,0.848605699332
5228.0,29.6919597433,0.8486899149
5488.0,29.71228399,0.849940559412
278364.0,29.7381188204,0.851094366665
7309.0,29.7475855761,0.850994725481
5568.0,29.7828678591,0.851711171489
266046.0,29.747991264,0.849722680642
5054.0,29.7254460046,0.849000280683
4830.0,29.7151886726,0.849577111984
267540.0,29.6786116401,0.848413710164
4677.0,29.6609678068,0.848111879531
5325.0,29.6763115775,0.849431124912
291079.0,29.6531716207,0.847698415678
6626.0,29.6522632185,0.848001996537
4701.0,29.670203019,0.848896403889
261824.0,29.6525798548,0.847567310298
4374.0,29.6461197453,0.847782393147
4540.0,29.6642814823,0.84907216878
285352.0,29.6481308508,0.848114672851
4855.0,29.6966844191,0.850489039219
5512.0,29.6794875081,0.850728637094
272765.0,29.6178074549,0.848486574681
5079.0,29.6275496865,0.848324218873
5130.0,29.654927986,0.849326586214
264566.0,29.6358132644,0.848152126299
4884.0,29.6299298791,0.848047219016
4728.0,29.6435996819,0.848995898797
287630.0,29.6153949056,0.847553834313
6727.0,29.6177363365,0.847860606705
4873.0,29.6265296469,0.848726687318
267087.0,29.6083047571,0.84788268322
4221.0,29.6049483201,0.847953200024
4111.0,29.6288996716,0.848807915373
303939.0,29.614365433,0.847905906999
4465.0,29.6266335787,0.847801180328
5531.0,29.7512733695,0.851874212304
272380.0,29.7455236328,0.850861368788
5231.0,29.7495919283,0.850341340261
5618.0,29.7744163563,0.851208483055
273421.0,29.739304825,0.850011896552
6152.0,29.7308544211,0.850056571169
6250.0,29.753275,0.85169289637
292304.0,29.7192395179,0.849554082295
7392.0,29.7087659073,0.849469939934
5296.0,29.7000509181,0.849781076518
265938.0,29.6567194984,0.848528270401
4813.0,29.6703443831,0.848939705605
4892.0,29.7108586968,0.850243823938
261298.0,29.712258343,0.849681960011
5011.0,29.7240283776,0.849540794574
5043.0,29.7465436958,0.850322223927
276722.0,29.7676292429,0.851244998474
7165.0,29.7407770568,0.850939340674
6000.0,29.7353486759,0.850849242068
263863.0,29.7095458311,0.849418758456
5377.0,29.7008228029,0.849271710218
5226.0,29.712650639,0.849999963078
288882.0,29.7084519298,0.84884926706
7029.0,29.7174474162,0.84923070206
5231.0,29.7367357885,0.850246177153
267035.0,29.7168406799,0.849064451954
4606.0,29.7156309072,0.849153992168
4414.0,29.7315968779,0.84997000325
265897.0,29.6862223354,0.848788023888
4676.0,29.6738301155,0.848486453682
4798.0,29.6726280576,0.84911698449
283845.0,29.6363103774,0.848047022766
4766.0,29.6915282621,0.850391427653
5417.0,29.7116746725,0.850994800149
272759.0,29.7072955297,0.849784178494
5095.0,29.7267858518,0.849674677211
5134.0,29.7416306349,0.851011266682
291341.0,29.7435041265,0.849310689846
7048.0,29.7477593912,0.849840257686
5759.0,29.7609499825,0.85046577543
266307.0,29.725247737,0.849122543271
5554.0,29.7122290564,0.848681997258
5320.0,29.7132507881,0.849611745352
261463.0,29.684137402,0.84861169587
5071.0,29.6935022311,0.848826230871
4876.0,29.6941416953,0.849412176036
302079.0,29.6586765952,0.848112529917
4979.0,29.6543533699,0.847895119501
5949.0,29.7445151639,0.851649899169
272103.0,29.7063180712,0.850321375131
5135.0,29.6935384439,0.849422889356
5015.0,29.712301163,0.849989997641
290527.0,29.7044252132,0.848454343134
7515.0,29.7247509379,0.849123647421
5591.0,29.7387635736,0.850479711203
272229.0,29.7146459749,0.849305539279
5384.0,29.7122531574,0.849302490423
5039.0,29.7239160014,0.850116642931
262992.0,29.690220611,0.848855410633
4486.0,29.6812498204,0.848600097636
4526.0,29.6955120251,0.849644585792
261886.0,29.6933051786,0.848794472434
4647.0,29.6980518116,0.84903963654
4414.0,29.7000030337,0.849708698021
274089.0,29.7278170788,0.850926025961
6468.0,29.7491508283,0.851171840233
5722.0,29.7791668372,0.852220224553
292479.0,29.7726965918,0.85017220598
7376.0,29.773338347,0.850295828947
5589.0,29.7811636777,0.851393658532
266197.0,29.760542727,0.850327674229
5496.0,29.7603567619,0.850608498451
5639.0,29.7766896206,0.851829682645
263937.0,29.7616189147,0.850867708161
5238.0,29.7699407678,0.850888625031
5262.0,29.7798625753,0.851567322765
260275.0,29.7458526798,0.85029996024
4442.0,29.7309230975,0.849814045003
4465.0,29.7203107835,0.850197808209
1009760.0,29.6803600652,0.849210225981
4471.0,29.7803492742,0.852792083964
301733.0,29.7392356341,0.851026151439
4273.0,29.7417129515,0.849785659908
4966.0,29.7432066076,0.850425330285
269088.0,29.7128019932,0.84932294978
4164.0,29.70725996,0.849254850986
3976.0,29.713051699,0.849791643666
263426.0,29.6927349898,0.848971389793
4245.0,29.6899621339,0.848805797386
4456.0,29.7165887727,0.850044948958
264966.0,29.7271977097,0.850150164169
5171.0,29.7413778233,0.850346223952
5388.0,29.7477298075,0.851071999718
254767.0,29.7288165565,0.849981847929
5613.0,29.7208126368,0.849931251774
4747.0,29.7521637327,0.850782577085
299471.0,29.7756669878,0.851929789012
7168.0,29.7407635618,0.851282948533
5144.0,29.7450089618,0.85167430268
263964.0,29.6994339827,0.849890504612
4300.0,29.6929453916,0.849302984508
4080.0,29.7057761441,0.84997157068
260923.0,29.6795214284,0.849139874031
4036.0,29.6740592586,0.849194684226
4237.0,29.7251006279,0.850230872597
259291.0,29.7416410624,0.849889235385
4753.0,29.754936055,0.850187902867
4998.0,29.7746752899,0.850868568084
256724.0,29.7587407624,0.850107834056
4802.0,29.7454730211,0.849910119054
4316.0,29.7274141876,0.850170403136
305551.0,29.7101946012,0.849323383302
4391.0,29.7887032684,0.850973594225
6162.0,29.7979077504,0.852077282384
268686.0,29.7652167502,0.850712868181
4745.0,29.7377501564,0.850058531706
4501.0,29.7412210985,0.850602480419
260581.0,29.7253761602,0.849619203266
4361.0,29.7366352509,0.849585945538
4578.0,29.7496728651,0.850550733844
257637.0,29.7338615469,0.849679253708
4600.0,29.7172398901,0.849424962831
4430.0,29.754071075,0.85067007255
253593.0,29.7523548505,0.850121212716
4823.0,29.768459273,0.850386874813
4816.0,29.7753099374,0.851112124021
323820.0,29.7295985096,0.850340807309
5928.0,29.7235261384,0.849658695991
6944.0,29.7861930767,0.853097673429
272573.0,29.7497853002,0.85171995519
5045.0,29.7444938988,0.851079714369
5021.0,29.7527345155,0.851789753179
264671.0,29.7287996425,0.850712805089
4872.0,29.7180862087,0.850450429438
4785.0,29.7271458728,0.851316774721
261242.0,29.7005150192,0.85030021052
5188.0,29.7038845742,0.850372452945
