bytes,psnr,ssim
29101.0,31.7662343423,0.951548002438
18677.0,31.5848136874,0.949968886765
8023.0,31.5131408374,0.950118530216
7167.0,31.8373408362,0.952389084093
17529.0,31.6572427089,0.95084192194
6583.0,31.7665024111,0.951666319128
5170.0,32.0082478873,0.953450659736
19111.0,32.0780061546,0.953684821096
7821.0,32.1887721546,0.954730157466
179.0,32.1905763628,0.954706259601
17351.0,32.0402708615,0.954017706639
2610.0,32.13609633,0.954116080736
1127.0,32.1563389804,0.954073289958
19640.0,32.0604266199,0.952840662108
7687.0,32.2794804435,0.954281614426
7253.0,32.7392739248,0.956715170417
989.0,32.857442878,0.956987111509
18328.0,32.7481996674,0.956616122971
235.0,32.5752911066,0.955788446957
7245.0,32.6437094231,0.957075613093
15742.0,32.6477712177,0.956910521389
131.0,32.8839673414,0.958280261577
171.0,32.9933688828,0.958915832361
15773.0,32.9608050257,0.958708846346
150.0,32.9043055722,0.958194674012
5678.0,33.2053488875,0.959689143135
15727.0,32.9211967096,0.958510887445
4724.0,33.2352831333,0.95968577599
889.0,33.2419206756,0.959310336871
14913.0,32.7931889231,0.957975905515
4056.0,33.1001702246,0.95965688979
1055.0,33.0927774587,0.960108762252
12398.0,32.736711149,0.958590514921
4205.0,32.8210066809,0.958525964198
5219.0,33.1942655812,0.95957625638
15462.0,33.122731265,0.959013406114
1144.0,32.9551501691,0.959083079111
5015.0,33.2469136594,0.960824193748
11659.0,33.1186109231,0.96008741902
983.0,33.1299102335,0.959764831748
1115.0,33.1668315042,0.960111038907
10657.0,33.2907343395,0.960745989595
13843.0,33.2523686075,0.960623001018
1014.0,33.1513940007,0.960343154613
4381.0,33.2417758883,0.960564301889
14763.0,33.1497466527,0.96023206985
4656.0,33.1744662873,0.960396617696
4404.0,33.4888487839,0.961482870144
14303.0,33.5657576956,0.961218875789
10491.0,33.5209459154,0.960986511868
127.0,33.4013317457,0.96079706427
110.0,33.4127249413,0.960842218305
14380.0,33.0406627029,0.958950839373
3921.0,33.0192012481,0.958847736923
4050.0,33.183301635,0.958943656028
14641.0,33.0262361954,0.958087996288
2751.0,33.2569822853,0.959815237488
110.0,33.317540641,0.959853070529
16046.0,33.0569926561,0.958562416414
3745.0,33.1170519648,0.958915979334
4442.0,33.4868937081,0.960163422428
557.0,33.462056404,0.960057232299
14663.0,33.4990181302,0.95853254427
4957.0,33.6933132818,0.959607451133
746.0,33.734106783,0.959538512434
17601.0,33.0640259415,0.956558290616
5347.0,33.1576929509,0.957501863912
5359.0,33.404594297,0.958583854289
14414.0,33.2700533594,0.958174082056
131.0,32.8428335618,0.956422486991
3325.0,33.0506766261,0.957015621532
16231.0,32.9031256581,0.956568467008
1969.0,32.7733928942,0.95571462165
5153.0,33.0253366333,0.957046962817
15613.0,32.6511437825,0.954789812679
3930.0,32.6004847527,0.954903166361
5091.0,33.1492514661,0.95768183255
383.0,33.1145650656,0.957507544201
17995.0,32.7915118242,0.956609578743
6246.0,32.8425655303,0.956167312805
4484.0,32.8820349793,0.956429123861
13871.0,32.6488386238,0.955905433067
1740.0,32.7552932192,0.956636914595
142.0,32.9089918325,0.957462922259
17204.0,32.6112330497,0.955711570973
5214.0,32.7739428035,0.956726794011
2798.0,33.0594711591,0.9578053852
585.0,32.989151872,0.957572530513
14206.0,32.905909667,0.956514980006
2889.0,32.9852607938,0.956877554989
134.0,32.9703428127,0.956776707943
16520.0,32.5996699684,0.954422712266
5375.0,32.7881869017,0.955912542485
1883.0,32.9444644217,0.956590866847
15408.0,32.6176377748,0.954421097642
4311.0,32.6744301645,0.954644935502
3723.0,32.7394520137,0.955373408751
16538.0,32.562694622,0.954240890995
6066.0,32.7486558634,0.955175950927
110.0,32.7526776897,0.955053489119
15073.0,32.7157867676,0.95490387467
136.0,32.4658199689,0.953437602014
5803.0,32.6375999698,0.954675423549
16468.0,32.3287753751,0.953101694116
6107.0,32.2840555365,0.952527659822
6774.0,32.8717719705,0.955011900145
15407.0,32.3837371163,0.952823704108
5899.0,32.3270733428,0.952667969843
5834.0,32.7105802511,0.954419818729
17124.0,32.4490427146,0.953156174566
7329.0,32.4171185449,0.952925773913
