bytes,psnr,ssim
11630.0,31.1393957165,0.947140927463
5520.0,30.2832903018,0.944194863179
1180.0,30.1824587568,0.943914036375
1205.0,30.8474001296,0.946537570719
4775.0,30.3195295125,0.944855175068
1094.0,30.5509408434,0.945560021034
814.0,30.9383349442,0.947223220911
5799.0,30.6100296846,0.94724591822
1118.0,31.0940391712,0.948753697824
133.0,31.146248422,0.948670354762
4763.0,30.80316774,0.948035033739
498.0,31.0457878544,0.948382133115
224.0,31.0826976697,0.948004839608
6166.0,30.6409445965,0.946648526644
1242.0,30.8237562577,0.94796980864
1061.0,31.7406279944,0.951055443681
268.0,31.8480170826,0.951405930086
5266.0,31.7290180358,0.951371146193
145.0,31.1300293968,0.949857456847
1053.0,31.6166206518,0.951176433298
4173.0,31.5722031226,0.951139919264
124.0,31.8011368612,0.952680051282
138.0,31.9040718665,0.953122921111
4257.0,31.8501100402,0.953136304272
137.0,31.5247734863,0.952514415624
829.0,32.0702225616,0.95406372712
4256.0,31.5327337487,0.953077087599
738.0,32.0495042566,0.954404285694
206.0,32.1239249927,0.953974090233
4069.0,31.4789775181,0.952506826766
621.0,31.8863584182,0.954272178868
196.0,32.0103155584,0.954771432912
3448.0,31.4149876795,0.953180339227
618.0,31.4108512641,0.953075047425
752.0,32.1561949926,0.954492956589
4268.0,32.0326697428,0.954048096264
229.0,31.6467901197,0.954100712992
681.0,32.1420423317,0.955565937536
2762.0,31.9335100057,0.954818376767
154.0,31.8562995097,0.954361893831
194.0,31.9573884521,0.954765003996
2884.0,32.2029723226,0.955648341235
3407.0,32.1250412054,0.955695019597
217.0,31.7773869019,0.955240589741
519.0,32.0071213043,0.955071521333
3898.0,31.7976885708,0.955015254002
599.0,31.8174386696,0.955307198556
543.0,32.2247054916,0.955905437766
3707.0,32.4099839426,0.955968336968
2270.0,32.3913959413,0.956004574469
72.0,32.1420671596,0.955502363577
98.0,32.1799386441,0.955513301374
3717.0,31.6937850443,0.953884971674
455.0,31.6448971989,0.953696695558
451.0,32.016876631,0.953391132027
3776.0,31.7798029649,0.952829722625
360.0,32.0424751622,0.954325037185
109.0,32.1222531182,0.954375935659
4332.0,31.6536935301,0.953040307384
483.0,31.7206267082,0.953711453837
569.0,32.3734856638,0.954939866195
257.0,32.363784352,0.954930803978
3621.0,32.0121054442,0.953232483376
622.0,32.3430724588,0.953781141366
175.0,32.4245800902,0.953684776243
4835.0,31.5361671024,0.950950629242
671.0,31.6011238395,0.951771586813
594.0,32.2860752366,0.953231717836
3504.0,32.1169469692,0.952832734323
111.0,31.5283615393,0.950915598308
341.0,31.8832913235,0.951468877147
4272.0,31.5379737335,0.950648273283
313.0,31.3094243063,0.949904500963
537.0,31.9198689258,0.951353626402
3992.0,31.3166034564,0.949046610363
417.0,31.135482736,0.949030523541
499.0,32.0442258823,0.952001750199
248.0,32.0322920784,0.951953990945
5265.0,31.244077593,0.950317853667
766.0,31.4857602903,0.950603762296
561.0,31.8861621192,0.951116933764
3412.0,31.4359032565,0.950514809689
231.0,31.6593521109,0.951284264082
126.0,31.6745619287,0.951516093876
4573.0,31.1872771516,0.95005822568
544.0,31.4890634151,0.951276049175
376.0,32.01405799,0.952422421545
334.0,31.9800624258,0.952362158206
3459.0,31.6699652486,0.951098156832
308.0,31.7035570611,0.950853268625
114.0,31.7636978438,0.950842620101
4398.0,31.1440643849,0.948710549807
549.0,31.5714418728,0.950430062997
288.0,31.8518188012,0.951303541458
3602.0,31.2398911804,0.948711819879
396.0,31.3730803358,0.948726917055
399.0,31.5764069604,0.949390744617
4152.0,31.0267274314,0.947942791244
647.0,31.5269300561,0.948997098603
111.0,31.5749479755,0.948990371128
3687.0,31.5177667263,0.948813640716
140.0,31.0350263668,0.947589753672
596.0,31.4468244675,0.948418694423
4305.0,30.8369135151,0.946758826454
692.0,30.7640044986,0.9462641884
817.0,31.6306575113,0.948762560004
3567.0,30.8145346207,0.946613918805
658.0,30.8231787935,0.946117294794
578.0,31.4477313927,0.947675411032
4754.0,30.8240491745,0.946302929787
1048.0,30.8794538571,0.94630304827
992.0,31.5994709022,0.949947029224
2065.0,31.5096880138,0.949370221349
3758.0,31.4868919594,0.949378474725
127.0,31.1662805843,0.948310600365
652.0,31.7353802997,0.950503466879
4508.0,31.195363582,0.948442770426
933.0,31.7254006392,0.950244689335
145.0,31.7779633941,0.950368610725
3894.0,31.1829732864,0.948250250671
