bytes,psnr,ssim
3311.0,29.1140208167,0.938420703551
819.0,28.7257298848,0.937888458262
80.0,28.4833706745,0.938214490406
120.0,28.7654587844,0.93932821874
750.0,28.5235924089,0.939496906128
153.0,28.4896878535,0.939709232171
122.0,28.7558044038,0.940404998294
906.0,28.698377904,0.941460100134
135.0,28.7515308709,0.941360019967
77.0,28.8375288019,0.94110180871
675.0,28.65502513,0.940948970291
71.0,28.8030529009,0.940921674331
73.0,28.7370481652,0.940501183601
1057.0,28.6493207861,0.940637273768
140.0,28.9085006042,0.942499249726
127.0,29.5322181087,0.943856262135
147.0,29.7099124238,0.944303479209
851.0,29.6546773318,0.944398824757
72.0,29.4964341263,0.944878796889
125.0,29.508200223,0.944393381676
692.0,29.5838643006,0.944704614567
57.0,29.685157429,0.946293693727
81.0,29.7504803528,0.946736365846
759.0,29.8218454933,0.947096373623
62.0,29.6850693675,0.94722664411
91.0,29.8550297274,0.947865304883
763.0,29.7127744826,0.94780267967
104.0,29.772377612,0.948324575953
67.0,29.8763628213,0.947894374749
618.0,29.6135354655,0.947439737405
105.0,29.7166880639,0.948456233582
66.0,29.6792367243,0.948354743167
474.0,29.5740226259,0.948148350635
88.0,29.5772397122,0.948190297076
119.0,29.699811772,0.9479033927
556.0,29.7704330492,0.947961205614
56.0,29.8484225746,0.949086272725
80.0,29.6030140611,0.948929751426
265.0,29.5791555137,0.948710622343
41.0,29.4783416147,0.948404004644
50.0,29.4063615151,0.948448905948
405.0,29.5459463424,0.94899646342
345.0,29.718471848,0.949620687487
50.0,29.6219084636,0.949891911685
68.0,29.4067768338,0.948756177519
573.0,29.5804073517,0.949623215071
96.0,29.6439905306,0.94988197029
84.0,29.6867557287,0.949536116539
479.0,29.7617661778,0.949176133168
268.0,29.8359563008,0.949286036436
38.0,29.6554544814,0.948973108069
47.0,29.6510474494,0.94896740995
496.0,29.4847544607,0.948199800818
62.0,29.5188622637,0.948159532595
70.0,29.4943008598,0.94725504291
540.0,29.6001573645,0.94725689231
62.0,29.4901933375,0.947774750571
51.0,29.5649084183,0.947710349947
606.0,29.4782484506,0.94736718535
67.0,29.6500133629,0.948129159504
66.0,29.7942562381,0.947964927525
59.0,29.7823841412,0.947934955018
