bytes,psnr,ssim
2132.0,28.1206861686,0.935083319292
507.0,28.0287779326,0.935579281612
96.0,27.7448835506,0.93570191674
131.0,27.8041408213,0.936356068826
558.0,27.7221585618,0.936706873827
138.0,27.8258444497,0.937393012209
121.0,27.8368402411,0.937977281735
493.0,28.146798295,0.939302973137
158.0,27.9672484396,0.939038661223
102.0,27.9089272863,0.939037096541
442.0,27.925541942,0.939087072971
95.0,27.95861535,0.938553712729
87.0,27.8625930817,0.937943688746
592.0,28.034235001,0.938822374525
163.0,28.3381740718,0.940655629065
143.0,28.6048988918,0.941550181585
82.0,28.7186745259,0.942040824649
478.0,28.7390942796,0.942126925292
77.0,28.7248612289,0.942631195191
125.0,28.5663883495,0.942006922185
413.0,28.6661505795,0.942269442604
66.0,28.6879396758,0.943900373231
71.0,28.7952114872,0.944458188766
472.0,28.9404067813,0.944903358572
64.0,28.9561352901,0.945368669193
109.0,29.1025051332,0.945720867342
447.0,28.973777775,0.945480543436
119.0,29.0911467294,0.946033304061
85.0,29.1194392237,0.945705174319
391.0,28.9867536222,0.945349681635
101.0,29.0535138504,0.94625805795
65.0,28.9828368443,0.946137073208
370.0,28.9990262489,0.94637277556
87.0,29.0478914118,0.946525800313
114.0,28.9780545111,0.945906878348
418.0,29.1248485182,0.94587918914
65.0,29.2386151897,0.947099451198
87.0,28.9116402736,0.947039008873
196.0,28.8964549498,0.946795540542
51.0,28.7903559583,0.946636460485
49.0,28.7422239134,0.946705962421
251.0,28.9814205747,0.947370951729
307.0,29.1780278196,0.947944952889
57.0,29.2088377719,0.948191576559
78.0,28.9079533504,0.947127543788
399.0,29.191698893,0.94819889382
104.0,29.2739134383,0.948519335007
93.0,29.0307312773,0.94798900477
309.0,29.3637924949,0.947803927884
227.0,29.397279051,0.947910081132
37.0,29.1929844578,0.947789399104
51.0,29.1844470077,0.947846784023
324.0,29.140423425,0.947187065683
84.0,29.1300322379,0.947085010801
86.0,29.0218045493,0.94592171995
317.0,29.1103986942,0.945952348806
54.0,29.030078895,0.946662942027
75.0,29.0673162099,0.946695201328
444.0,29.227152384,0.946831146124
85.0,29.3838488215,0.947596248003
68.0,29.4139213214,0.947363220808
79.0,29.4130468995,0.947370109257
302.0,29.3127153992,0.947040244979
121.0,29.2958470517,0.946603835857
64.0,29.3221640263,0.946181705851
447.0,29.1284233624,0.945285127331
101.0,29.1276025038,0.94592382627
85.0,29.0365998726,0.945143251539
248.0,29.1007360709,0.945129975432
44.0,28.8681007522,0.944315356988
50.0,28.7790113592,0.943679027433
388.0,28.8386534388,0.943687842928
68.0,29.071497451,0.944265902136
75.0,28.8168623671,0.943738338718
334.0,28.7957743912,0.942870500353
50.0,28.7452298146,0.943277892373
55.0,28.82933917,0.944158059486
62.0,28.8593856645,0.944151287893
400.0,28.7665684449,0.944190256777
93.0,28.6567617558,0.943361504967
94.0,28.4149746698,0.942277796642
297.0,28.5038264879,0.942887830255
60.0,28.4294155596,0.943141017035
44.0,28.4768328559,0.943688877373
383.0,28.6200426436,0.943442772254
52.0,28.6532897248,0.943578092534
67.0,28.7160392387,0.943638874599
56.0,28.6882482215,0.943549499546
258.0,28.7113510341,0.9435858849
58.0,28.4984065351,0.942578694725
51.0,28.5301884865,0.942394281754
322.0,28.6595904538,0.942255587106
67.0,28.8279362855,0.942848497547
64.0,28.7802065734,0.94278326162
294.0,28.7399153978,0.942024314291
60.0,28.6934610005,0.941733304053
55.0,28.4875785322,0.941133459276
293.0,28.5933512001,0.941564358335
55.0,28.4900601685,0.940821308804
59.0,28.5009538715,0.940607883078
367.0,28.5956353766,0.94066544878
56.0,28.5107497087,0.94078256839
79.0,28.2988691123,0.940407738119
374.0,28.405050926,0.940466065793
78.0,28.400265168,0.939934317959
76.0,28.4755021868,0.940806369842
330.0,28.3587861473,0.940276510723
72.0,28.371198295,0.940195301529
62.0,28.3431311993,0.939859399591
483.0,28.3304164544,0.940073876743
129.0,28.429807525,0.940241256508
106.0,28.5232565243,0.941884584329
136.0,28.4925412478,0.941470124501
327.0,28.5951572926,0.941701961852
42.0,28.6452653352,0.942012125026
73.0,28.7977928902,0.942818736764
457.0,28.6731747898,0.942607557595
121.0,28.8021324493,0.942798647869
111.0,28.7410867519,0.942792977368
404.0,28.7526421749,0.942744270656
97.0,28.5804815878,0.942170359142
75.0,28.5693094926,0.94208420488
402.0,28.7674138272,0.942635719339
100.0,28.9608091122,0.944056657665
129.0,28.7850630151,0.942989654659
425.0,28.6340798275,0.941332339925
113.0,28.6740056141,0.941453713967
86.0,28.868322508,0.942309371226
496.0,28.8150311191,0.941011322991
89.0,28.8226463652,0.941457791379
85.0,28.942517605,0.942853799461
372.0,29.0112898037,0.943195414067
64.0,28.9385413636,0.943518448469
94.0,28.780351339,0.942800023992
396.0,28.8049519852,0.941909869399
75.0,28.9472846004,0.943134467129
70.0,28.9859503788,0.943421788441
462.0,28.9103594827,0.941799232371
116.0,28.6570182112,0.940847696746
100.0,28.7890083127,0.941039305404
298.0,28.6611996528,0.941088590044
71.0,28.663651418,0.941537404861
115.0,28.6909719776,0.940821215796
371.0,28.6555636454,0.940949385243
55.0,28.6342998361,0.940985479734
67.0,28.5190045198,0.940890067129
342.0,28.580972491,0.939826100125
73.0,28.5425285029,0.93933652528
55.0,28.5689141433,0.939457957725
383.0,28.6259339515,0.939950637442
74.0,28.5494976514,0.939366622403
65.0,28.5542520243,0.939333034003
354.0,28.5114884823,0.939167616459
55.0,28.4432216367,0.93903693395
93.0,28.3752817455,0.938588127448
332.0,28.5008006503,0.938557729166
43.0,28.4579827326,0.938749123707
68.0,28.3023982969,0.937767969071
82.0,28.3095936764,0.937664195102
262.0,28.3044792891,0.937276920154
54.0,28.2332453557,0.937791524895
46.0,28.2557543823,0.938247748742
974.0,28.2851974251,0.938421574203
150.0,28.4207659475,0.938571530563
134.0,28.4639671334,0.940898545865
295.0,28.4999114772,0.941661304946
61.0,28.3742191462,0.942077072036
77.0,28.3453555846,0.942180914744
410.0,28.4388936365,0.942676552873
92.0,28.4550999501,0.942805343157
80.0,28.4490457713,0.942709219478
419.0,28.2366333658,0.942819099324
77.0,28.109966965,0.942482303402
66.0,28.183468969,0.942186349233
532.0,28.3673556026,0.942958306157
110.0,28.3317004293,0.943030319018
129.0,28.5600088704,0.94406064356
304.0,28.611268134,0.943989052943
70.0,28.5483180216,0.944071599773
67.0,28.3798826876,0.943679444445
537.0,28.3326338175,0.943678174997
86.0,28.1338758663,0.943421974939
143.0,28.429078703,0.94358855542
368.0,28.5456775702,0.94381974034
70.0,28.379655992,0.943679609816
64.0,28.4404336587,0.944145336912
495.0,28.5663484649,0.944616994724
123.0,28.4195075606,0.944294326604
101.0,28.5296142282,0.94385875976
57.0,28.5235449133,0.943836376124
167.0,28.57319595,0.944073680427
38.0,28.5538802016,0.944161455326
44.0,28.5066789848,0.943809767176
392.0,28.4731215813,0.943538099783
74.0,28.2377356604,0.943832579478
69.0,28.4349405629,0.943940950986
421.0,28.5940868618,0.944063578399
76.0,28.6967422593,0.944783672917
75.0,28.7178425066,0.944738387016
337.0,28.6293503521,0.944925287742
65.0,28.6291375672,0.94475766434
56.0,28.5924178028,0.94452742084
319.0,28.7777578792,0.945592110164
106.0,28.647709653,0.945231685295
90.0,28.4595933844,0.944859635735
570.0,28.5795870483,0.945421608452
158.0,28.3933080645,0.945961134641
98.0,28.5060964434,0.946328221241
442.0,28.668670948,0.94665134419
79.0,28.8008813536,0.946477741267
114.0,28.6565752094,0.946551250923
577.0,28.8188733637,0.947355688326
162.0,28.7253024661,0.947157589245
141.0,28.5533645595,0.94649301902
535.0,28.7056421671,0.946046904869
181.0,28.4714234409,0.945048462942
