bytes,psnr,ssim
60642.0,31.8469352433,0.952135836181
50470.0,32.0082088451,0.952861837113
32705.0,31.9369730762,0.952976680882
27514.0,32.015950321,0.953624717192
48571.0,32.0775242129,0.953644576898
26392.0,32.1372848682,0.954309617087
23512.0,32.2065451473,0.954880166773
51079.0,32.5650220678,0.956728308944
32427.0,32.4101635192,0.956211074921
4172.0,32.3781909035,0.956075710422
48762.0,32.3862293041,0.956081340117
13320.0,32.386343871,0.955712536853
9021.0,32.3491391094,0.955393253248
51421.0,32.538657644,0.955879163004
32181.0,32.7820155993,0.957402845525
31187.0,32.9050226968,0.957789776676
12370.0,33.0384048647,0.95817014116
50344.0,32.9812332176,0.958036323179
4859.0,33.0737900316,0.958649894811
31057.0,32.828244002,0.958275333479
46103.0,32.8473886929,0.958171209472
2766.0,33.1332018272,0.95963531715
4746.0,33.2016750408,0.9602240671
46050.0,33.20652525,0.96015907063
3277.0,33.395559769,0.960800873783
26824.0,33.4231063016,0.96099340919
45843.0,33.3821116313,0.96096515103
21774.0,33.5241541644,0.961227099636
8393.0,33.470007122,0.960638579332
44109.0,33.2091971847,0.960091251012
19647.0,33.3792285271,0.961304537788
8852.0,33.296525625,0.961375650762
39099.0,33.1710686041,0.960924497103
20254.0,33.2997905655,0.96110603085
25724.0,33.393728601,0.960892594232
45531.0,33.3790423464,0.960611113968
9255.0,33.4472734509,0.961728859007
25676.0,33.4501941164,0.962056651722
39765.0,33.3911089589,0.961664787045
7584.0,33.4504257713,0.961506230953
7327.0,33.4180903354,0.96149958183
33850.0,33.5056732909,0.961983523675
42814.0,33.5473339215,0.962265549345
8065.0,33.6602502296,0.962753105949
23682.0,33.5051522848,0.962037737152
44476.0,33.6792657658,0.962696198708
24535.0,33.7127551273,0.962946151324
23791.0,33.7383099127,0.96284812362
43247.0,33.7802428766,0.962382722401
37023.0,33.775880549,0.962314967882
1722.0,33.6963525932,0.962287184303
1976.0,33.6808880782,0.962292072999
43535.0,33.6219074363,0.961760953468
22822.0,33.5519877377,0.961534693499
23259.0,33.4250678806,0.960303241399
44516.0,33.4339854617,0.960338221895
16315.0,33.5146725343,0.961214801268
1752.0,33.5610903165,0.961228786079
45953.0,33.551402021,0.961049175734
19924.0,33.6771199726,0.96161928816
24808.0,33.6891908824,0.961248377808
10111.0,33.6950425462,0.961217887045
44812.0,34.1344642689,0.961471437092
26171.0,34.0178240884,0.961179991573
6267.0,34.0033935247,0.960880620446
48446.0,33.6448150353,0.959416006813
27202.0,33.6871059196,0.96019322838
26626.0,33.6146807815,0.959727534151
43821.0,33.5214961649,0.959443860416
4136.0,33.2579885802,0.958873357409
17548.0,33.2803902938,0.9583019492
46186.0,33.2572229924,0.958255328393
11158.0,33.2711856728,0.958411248745
26284.0,33.2174762981,0.9581944199
45829.0,33.0391274744,0.957200373209
19198.0,33.1090902681,0.957744652294
26569.0,33.3554845538,0.958878042882
6979.0,33.332613218,0.958768332527
49003.0,33.3107973565,0.959368600522
28816.0,33.256032372,0.958535182143
21251.0,33.0593104772,0.957485828173
42802.0,33.0056454535,0.957767360438
11316.0,32.9982683935,0.958023270445
4152.0,33.1537143527,0.958849209059
47991.0,33.1211150786,0.958403995096
27064.0,33.1531638263,0.958673578173
16029.0,33.2501644407,0.958886374498
9556.0,33.2090896476,0.958766941617
43530.0,33.3301270711,0.958863681278
17124.0,33.2447073734,0.958285338211
1928.0,33.2141493031,0.958157532406
46898.0,33.1486613068,0.957323726853
27337.0,33.15433024,0.957639835298
11493.0,33.1527635239,0.957783033507
45156.0,33.1191627853,0.957107651338
22605.0,33.0849560964,0.957114221677
