bytes,psnr,ssim
750028.0,31.9445177797,0.833008062296
135235.0,31.9325251953,0.832596597034
87223.0,31.9220198676,0.832257126867
108664.0,31.9129050292,0.831992912042
1116.0,31.9055771109,0.831749643285
1033.0,31.9020387495,0.831603378439
61227.0,31.9000781349,0.831540395332
113439.0,31.8973723949,0.831428268436
1123.0,31.8916157568,0.831236465969
1955.0,31.8933314211,0.831233490386
57656.0,31.8919450512,0.8311835486
50212.0,31.8916369492,0.831162749292
47954.0,31.8894205029,0.831082302333
52772.0,31.8875407334,0.830996715443
46888.0,31.8853738916,0.830931112425
110600.0,31.8828793588,0.83083937726
1050.0,31.9992329245,0.835793631838
1186.0,31.9312350411,0.833109881869
69612.0,31.9148913503,0.83244604079
1457.0,31.9108666911,0.832230846857
1014.0,31.9060032281,0.832037494075
57613.0,31.9004310282,0.831784358836
659.0,31.896267004,0.831612572077
668.0,31.8932851188,0.831491755479
68942.0,31.8878100239,0.831291970465
991.0,31.8856833114,0.831190332456
754.0,31.8850930015,0.831138362125
49247.0,31.8831461364,0.83108104886
805.0,31.8806042841,0.830987088998
799.0,31.879181651,0.830913430724
46770.0,31.877895675,0.830853042516
679.0,31.8732681887,0.830647293375
1210.0,31.9856565637,0.835402370508
34240.0,31.9219995549,0.832917484868
1301.0,31.9094791882,0.832394488588
917.0,31.9053502366,0.832187091881
20052.0,31.899586579,0.831995436513
18072.0,31.8942146724,0.831774437563
19328.0,31.8888134703,0.831558785105
717.0,31.8852154237,0.831412681961
661.0,31.8784181053,0.831213996067
24396.0,31.8741190022,0.831046528661
986.0,31.8727415011,0.830966233141
913.0,31.8723091833,0.830904105738
17283.0,31.871148445,0.830827488601
15693.0,31.869484682,0.830729159083
29839.0,31.8651538039,0.830595676587
931.0,31.8615907884,0.830472180121
1019.0,31.9754563943,0.835128561449
23006.0,31.9124537214,0.832687848533
1157.0,31.8991245387,0.832129674068
780.0,31.8944627991,0.831917784335
16853.0,31.8892550899,0.831721088329
991.0,31.8853756764,0.83153465985
543.0,31.8819405785,0.831388928042
13447.0,31.8792589804,0.831232069866
18762.0,31.8751838519,0.83107287974
829.0,31.8734198185,0.830972108361
699.0,31.873061486,0.830917931053
17818.0,31.8710047028,0.830849457681
492.0,31.866858952,0.83067032513
760.0,31.8634959792,0.830612155721
12875.0,31.8620756877,0.83054512885
18461.0,31.8589140277,0.830446021309
720.0,31.9681795018,0.834999760703
754.0,31.9030594764,0.832502941398
12662.0,31.8885124561,0.831919901547
12858.0,31.8845904623,0.831732608756
411.0,31.8794699364,0.831524367071
463.0,31.8740390363,0.831280373452
11345.0,31.8712767357,0.831146713821
15797.0,31.8679556585,0.831008991406
658.0,31.8629059563,0.830778832336
907.0,31.8616515304,0.830703377511
10816.0,31.8606843926,0.830640644256
12489.0,31.8590269827,0.830584426185
814.0,31.8564900859,0.83049854727
586.0,31.8538836117,0.830388691225
10383.0,31.8527835739,0.830326326301
16241.0,31.8498627434,0.830213565047
535.0,31.9629193654,0.834888498929
899.0,31.9020680434,0.832473411503
11781.0,31.8887694198,0.831938212946
829.0,31.8845302097,0.83173189605
599.0,31.8800761968,0.831533222266
11658.0,31.8753888287,0.831335861506
647.0,31.8707048973,0.831158947347
667.0,31.8680137193,0.831029442002
12470.0,31.8641189963,0.830863381081
666.0,31.8606680984,0.830817063953
603.0,31.8589475476,0.830769799902
10615.0,31.8538115419,0.8305638185
8797.0,31.8503855139,0.830449916687
7947.0,31.8475744951,0.830327125858
7680.0,31.8461704028,0.830254463361
14983.0,31.8436174951,0.830155629787
675.0,31.9564233872,0.834844646927
1069.0,31.8921463635,0.832374661089
