bytes,psnr,ssim
958835.0,31.9613986101,0.833482876337
241762.0,31.9485843898,0.833028599198
178153.0,31.9371465752,0.832675471002
248749.0,31.9279271488,0.832413975634
22960.0,31.920585568,0.832188520009
25533.0,31.9176646573,0.832059179675
125327.0,31.9151757614,0.831957949023
258349.0,31.9119961405,0.83182889892
26320.0,31.90503124,0.831630472162
37752.0,31.9086627125,0.831678796177
164427.0,31.9068526064,0.831620416493
126618.0,31.9060734909,0.831583831832
134177.0,31.903972898,0.831525949715
153764.0,31.9020462882,0.831431583251
130730.0,31.8997719437,0.831361068692
377819.0,31.8969515161,0.831265603741
29449.0,32.01077326,0.836098093125
67122.0,31.9457645041,0.833476446543
242981.0,31.9278460221,0.832775038801
32592.0,31.9255335197,0.83264281643
28069.0,31.9214766706,0.832469740176
223791.0,31.9151018739,0.832195052339
25829.0,31.9118418053,0.8320687265
25823.0,31.9093193255,0.83196147456
313647.0,31.903192181,0.831741070577
30325.0,31.9023993414,0.831687750479
22840.0,31.9021979256,0.831646460167
210091.0,31.8998765245,0.831574241558
25346.0,31.8968922072,0.831480902922
25860.0,31.8960981003,0.831419348606
388578.0,31.894041668,0.831330936764
27735.0,31.8887040757,0.831110261231
47934.0,32.0009887383,0.835767269737
360557.0,31.9347927083,0.833252486495
40942.0,31.9267843996,0.832877033522
24523.0,31.9238583127,0.832702147296
118390.0,31.9184052165,0.832532665754
136447.0,31.9134363306,0.832322755499
206441.0,31.9074956898,0.832094165596
26688.0,31.9045373072,0.831977314121
25471.0,31.8984270836,0.831801998938
309263.0,31.8919766217,0.831583265464
35536.0,31.8930174159,0.831574633209
29032.0,31.8934233537,0.831540447636
128819.0,31.8920574061,0.831457117494
137746.0,31.8908358654,0.831377881799
360185.0,31.8854625732,0.831206201697
30247.0,31.8807368369,0.831056329908
42852.0,31.9935611367,0.835566276132
365358.0,31.9277830833,0.833062792297
42725.0,31.9197426113,0.832678098573
28425.0,31.9161618813,0.832505285528
187798.0,31.9101468574,0.832286611074
30081.0,31.9074365163,0.832143175535
27948.0,31.9046802311,0.832020224032
153112.0,31.9019690638,0.831879443699
307658.0,31.8970699967,0.831699924167
28997.0,31.8955807644,0.831612127625
26840.0,31.8963693161,0.83157976315
269245.0,31.8935545103,0.831492927951
25339.0,31.8895743682,0.831301492938
41862.0,31.8894089725,0.831299692746
156392.0,31.887873592,0.831231701352
374644.0,31.8841742266,0.831110251124
29219.0,31.9894422893,0.83553379175
65995.0,31.927865777,0.833099310557
192447.0,31.9135247238,0.83254828216
240472.0,31.9088939082,0.832344432888
26597.0,31.9039168684,0.832158578643
26775.0,31.8996802254,0.831932332226
139690.0,31.8972193687,0.831801850993
308357.0,31.8933393394,0.831647332661
28318.0,31.8868706177,0.831412660757
36863.0,31.8880494819,0.831393954409
127267.0,31.8865428902,0.831329979572
216147.0,31.8843759668,0.831257862726
25035.0,31.8823200965,0.831195621857
25431.0,31.880718314,0.831101507059
136914.0,31.8797093749,0.83105160918
373872.0,31.8764869515,0.830928764524
28899.0,31.9844851268,0.835410173503
68125.0,31.92699646,0.833079738436
244495.0,31.911776696,0.832496252684
30366.0,31.9091529664,0.832356797132
27077.0,31.9054288949,0.832177600391
220207.0,31.8998846408,0.83195263874
29663.0,31.8961771721,0.831814740035
29510.0,31.8943233233,0.831703763607
268334.0,31.8894627272,0.831513988712
29021.0,31.8870177148,0.831487045877
27028.0,31.8865734245,0.831468113771
229530.0,31.8816224166,0.831286439073
150738.0,31.8782143044,0.83118408003
137710.0,31.8760969104,0.831080781982
126331.0,31.8746379263,0.831007177211
335564.0,31.8714001553,0.830890066263
27735.0,31.9808957288,0.835404026518
71449.0,31.9196607496,0.833027487526
257225.0,31.9062613919,0.83245917358
29479.0,31.9040611221,0.832311290339
26477.0,31.8999813868,0.832156327523
142054.0,31.8953361283,0.831929959044
140419.0,31.8907665449,0.831752137744
