bytes,psnr,ssim
23620.0,28.2534356216,0.751064531393
314.0,28.2530416285,0.75069502949
185.0,28.2471518638,0.750339656045
111.0,28.2426487904,0.750127771047
67.0,28.2373510297,0.749849914446
67.0,28.2339608357,0.74967830017
91.0,28.2317037114,0.749583734734
84.0,28.2299067957,0.749465936921
67.0,28.2255948778,0.749261151966
67.0,28.2247064598,0.749270081876
76.0,28.2228393529,0.749200307555
87.0,28.2224170823,0.749179218716
83.0,28.2211599576,0.749104565513
76.0,28.2194017084,0.749001684438
78.0,28.2185355188,0.748943172167
96.0,28.2176340202,0.74888168097
67.0,28.2823412948,0.753933386474
67.0,28.2436765498,0.751174406398
83.0,28.2346747698,0.750519029722
67.0,28.2319995984,0.750295439697
67.0,28.2290384187,0.750107466556
77.0,28.2260640463,0.749866636336
67.0,28.2224783016,0.74968142123
67.0,28.2202029156,0.749550930759
84.0,28.2167083986,0.749358704366
67.0,28.2154481561,0.749246656736
67.0,28.2143918978,0.749198584307
79.0,28.2129852762,0.749151033449
67.0,28.2112730332,0.749058789259
67.0,28.2096130179,0.748978434911
70.0,28.2090756043,0.748934943974
67.0,28.2071179883,0.748770666224
67.0,28.2667678187,0.753505898883
71.0,28.2324426122,0.751039079614
67.0,28.2247040753,0.750480386956
67.0,28.2224371762,0.750271589097
68.0,28.2191423714,0.750079788408
69.0,28.2158784123,0.74986370159
71.0,28.2131852759,0.749669515052
67.0,28.2110814464,0.749529889559
67.0,28.2076455295,0.749348365127
68.0,28.2057442671,0.749194800238
67.0,28.204957065,0.749121661202
67.0,28.2049035908,0.749058668808
69.0,28.2048524909,0.748986860647
70.0,28.2047720832,0.748896718606
69.0,28.2028923099,0.748775910703
67.0,28.2018908498,0.748686650895
67.0,28.2640392139,0.753375483874
69.0,28.2292362227,0.750881775421
67.0,28.2218409206,0.750299721547
67.0,28.2198826063,0.750073286775
78.0,28.2175091589,0.749889102939
67.0,28.2152875366,0.749692271761
67.0,28.2132293191,0.749541633784
69.0,28.2121560309,0.749391537381
68.0,28.2106048933,0.749252706199
67.0,28.2092216083,0.749129342504
67.0,28.2097966649,0.749098512081
72.0,28.2087705089,0.749035213942
67.0,28.2066029012,0.748893123192
67.0,28.2032318205,0.748804069218
70.0,28.2019324957,0.748736384057
70.0,28.2000907576,0.748638939425
67.0,28.2594280973,0.753173527585
67.0,28.2216532142,0.750594987221
72.0,28.2132513807,0.750003878356
71.0,28.2112192126,0.749831047806
67.0,28.208555941,0.749630798564
67.0,28.2057187469,0.749389404496
72.0,28.2041817234,0.749261702651
76.0,28.2029506636,0.749158697948
67.0,28.2004613923,0.748948489607
67.0,28.1984245476,0.748870017984
69.0,28.1979660702,0.748806825742
71.0,28.1966310561,0.74874187679
67.0,28.1952631547,0.74865941394
67.0,28.1927165811,0.748531278192
78.0,28.1921923851,0.748476555201
70.0,28.1907802624,0.74839411498
67.0,28.252542786,0.753080044084
67.0,28.2185421543,0.750595113312
72.0,28.2110393943,0.750057471427
67.0,28.2088759528,0.749860470003
67.0,28.2069504427,0.749670972644
71.0,28.2051465244,0.749482411243
67.0,28.2028583484,0.749306140204
67.0,28.2016834794,0.749178866753
70.0,28.1997610457,0.749034436062
67.0,28.1968963884,0.748978156174
67.0,28.1955952508,0.748917005297
74.0,28.1924771148,0.748705601679
70.0,28.190587172,0.748597604288
70.0,28.1893810685,0.748489147971
73.0,28.1888208501,0.748417855744
71.0,28.1871894036,0.748318235756
67.0,28.247919458,0.752985806834
67.0,28.2117344098,0.750455989064
69.0,28.2060600184,0.749930753713
67.0,28.2041075841,0.749729741139
67.0,28.2017608923,0.749558174739
73.0,28.1992627703,0.749343664398
70.0,28.1964592853,0.7491499383
83.0,28.1945830762,0.748983521087
67.0,28.192116113,0.748829124173
67.0,28.1887116867,0.748686207931
68.0,28.1873396098,0.748616482414
71.0,28.1861594768,0.74853189796
75.0,28.1844682736,0.748447511624
81.0,28.1829071491,0.748336501927
67.0,28.180745228,0.748233843694
67.0,28.1791699793,0.748128100167
73.0,28.2389390889,0.752682131133
67.0,28.2022304111,0.750219021232
67.0,28.1962289498,0.749695885877
76.0,28.1933225704,0.749472166867
69.0,28.192001549,0.749339445501
72.0,28.1907232798,0.749206518581
67.0,28.1891050818,0.749071282675
67.0,28.1876887194,0.74898176694
72.0,28.1825148189,0.748563573878
67.0,28.1781260797,0.748471510265
67.0,28.1760747192,0.748358750327
87.0,28.1734949279,0.748276681787
67.0,28.1723774609,0.748150757485
67.0,28.1701605626,0.748016097783
75.0,28.1695916068,0.747955117414
74.0,28.1687077349,0.747884816374
67.0,28.2285075636,0.752458315524
67.0,28.1927036859,0.750012792985
81.0,28.18561237,0.749443460705
72.0,28.1839445483,0.749258473706
67.0,28.1815549727,0.749078621437
67.0,28.1779771888,0.748820624254
76.0,28.1763147826,0.748682167031
78.0,28.1745534065,0.748543988813
67.0,28.1714295701,0.748356886547
67.0,28.1706024071,0.748278462751
73.0,28.1702485988,0.74824508573
78.0,28.16942369,0.748183133889
67.0,28.1685635199,0.748102257257
67.0,28.1674502453,0.747996333341
73.0,28.1666113172,0.747908585914
88.0,28.1654205927,0.747820640877
67.0,28.2253677519,0.75242297373
67.0,28.187957849,0.749945809696
73.0,28.1805949041,0.74936488689
71.0,28.1786067328,0.749159364386
75.0,28.176194547,0.748997719001
75.0,28.1741487533,0.748854875906
67.0,28.1723475916,0.74874595263
67.0,28.1662861847,0.748352185589
85.0,28.1625156798,0.748142521235
67.0,28.1607530082,0.748111768155
67.0,28.1593653011,0.748017525824
84.0,28.1587934535,0.747967827289
67.0,28.1570262308,0.747880338548
67.0,28.1558387005,0.747778441678
82.0,28.1546736242,0.747692483122
79.0,28.1536546178,0.747624814518
67.0,28.2149406912,0.752280878566
67.0,28.1791849374,0.749830963464
71.0,28.1719335235,0.749291004737
67.0,28.1689022682,0.749064554546
67.0,28.1660918473,0.74887438657
77.0,28.1636550989,0.748682720999
67.0,28.1614260098,0.748497084836
67.0,28.1589926142,0.748329164062
79.0,28.1561806612,0.748176071541
67.0,28.1558474309,0.748132988262
67.0,28.1548584775,0.748057791877
79.0,28.1542145784,0.747980002463
80.0,28.1531456655,0.747893397176
74.0,28.1518162815,0.747799467785
67.0,28.1500926448,0.747709678689
67.0,28.148512532,0.747618598436
79.0,28.2064934489,0.752196842969
67.0,28.17249765,0.749704913271
67.0,28.1645450574,0.749116254237
81.0,28.1620897925,0.748887335971
67.0,28.1561461693,0.748408308648
67.0,28.1516090711,0.748240317015
70.0,28.149945114,0.748143375664
80.0,28.1485271986,0.748001566867
67.0,28.147064271,0.747735833875
67.0,28.1488082857,0.747720996602
75.0,28.149046572,0.747665260783
72.0,28.1485505908,0.747621137506
69.0,28.1475971625,0.747537140742
131.0,28.1453664523,0.747448052939
75.0,28.1443010076,0.747402602287
71.0,28.1427763604,0.747333744881
67.0,28.205537408,0.75205561286
67.0,28.1710120812,0.749611312682
77.0,28.1638023386,0.749025757978
74.0,28.1609892371,0.748849763885
71.0,28.1581020044,0.748656992659
73.0,28.1541752428,0.748424540332
67.0,28.1516585378,0.748253311761
67.0,28.1497284314,0.748130987768
80.0,28.1486261016,0.747988269169
67.0,28.1500967149,0.747956851212
67.0,28.1498793088,0.747911172738
74.0,28.149210212,0.747845778703
67.0,28.1486224446,0.747782065636
67.0,28.1476361837,0.74768352584
80.0,28.1467489578,0.747600199061
67.0,28.1456030704,0.747524547783
67.0,28.2094144254,0.75226758173
72.0,28.174387645,0.749817435382
67.0,28.1678736157,0.749310851175
67.0,28.1616033921,0.748784735872
75.0,28.1595205631,0.74861645828
75.0,28.1575686379,0.748451995344
74.0,28.1567104293,0.748345208308
84.0,28.155308538,0.748211454988
67.0,28.1529696392,0.74808185975
67.0,28.1528319616,0.748037887056
72.0,28.1525490341,0.747977132493
74.0,28.1523217909,0.747927546716
67.0,28.151321328,0.747854485856
67.0,28.1504646962,0.747764282576
79.0,28.1491162082,0.747641265759
97.0,28.1479230064,0.747552482956
67.0,28.2090109748,0.752196443319
67.0,28.1746359,0.749810466439
73.0,28.167884655,0.749250792352
72.0,28.1654369011,0.749040164069
67.0,28.1627070343,0.748848001019
67.0,28.1600529211,0.748655387414
79.0,28.1583770694,0.74847203091
67.0,28.1564943321,0.748323098012
67.0,28.1540901626,0.748171528276
74.0,28.1550701534,0.748132780118
67.0,28.1542820298,0.748068394955
67.0,28.1535964124,0.748000280179
76.0,28.1530276694,0.747933873384
67.0,28.1524267169,0.747876750006
67.0,28.1517639973,0.747802499072
14066.0,27.9377890547,0.745336324046
68.0,27.2262548316,0.740202353796
1951.0,27.2931842311,0.738899688244
69.0,27.3522812689,0.739085458281
69.0,27.3883604171,0.739287649493
270.0,27.3986197983,0.739056312829
173.0,27.3993843871,0.73888353658
67.0,27.3998440681,0.738784956076
67.0,27.3997397132,0.738666476661
198.0,27.3977900311,0.738439912383
67.0,27.3982791554,0.738456556859
67.0,27.3981307924,0.738409017193
104.0,27.4003451009,0.738375151092
67.0,27.4013498823,0.738302449422
67.0,27.4019179901,0.738219287348
152.0,27.4013218259,0.738145546403
96.0,27.401169199,0.738091311479
67.0,27.4567491189,0.742938497186
67.0,27.425504003,0.740347676792
91.0,27.4206602261,0.739820055454
91.0,27.4194492386,0.739630815603
67.0,27.4171763251,0.739442503088
67.0,27.4151114596,0.739222489392
78.0,27.4134871753,0.739076788498
94.0,27.412372151,0.738961773105
67.0,27.4102563998,0.738811891214
67.0,27.4087314294,0.738716266396
152.0,27.4144582007,0.738757878081
79.0,27.4145731019,0.738729020652
82.0,27.4137025426,0.738644424058
83.0,27.4128433555,0.738578367279
67.0,27.4124478955,0.738519280832
67.0,27.4102051596,0.738339500261
95.0,27.4625327038,0.742951355726
67.0,27.4332196188,0.740464938585
67.0,27.4277590402,0.739977364663
76.0,27.4259506765,0.739792885016
84.0,27.4263147497,0.739649207064
84.0,27.4240410209,0.739431115975
76.0,27.4223618444,0.739273683306
67.0,27.4211905244,0.739143208219
67.0,27.4189220784,0.738991129027
74.0,27.4183425438,0.738929789787
67.0,27.4181442646,0.738884178197
67.0,27.417537733,0.738810743784
76.0,27.4166478752,0.738742690384
71.0,27.4165576777,0.738668290099
74.0,27.4158134973,0.738580804504
95.0,27.4152991002,0.738487996295
67.0,27.4687558523,0.743046758018
67.0,27.439272109,0.740604174468
75.0,27.4327868718,0.740040335334
73.0,27.4308348329,0.739833846074
79.0,27.4285754658,0.73963646002
72.0,27.4267052225,0.73945246922
67.0,27.425177197,0.739292073763
67.0,27.4239151487,0.739160395353
79.0,27.4223095405,0.739028108245
67.0,27.4229201235,0.739009248478
67.0,27.4228079543,0.738953482358
76.0,27.4222653241,0.738899637397
67.0,27.4208203385,0.73875828702
67.0,27.4198521009,0.738686962243
80.0,27.4190258925,0.738626301458
75.0,27.4182033961,0.738532337067
67.0,27.4685186075,0.743003214305
67.0,27.4406188972,0.74057735037
76.0,27.4342529615,0.740018285993
67.0,27.4326564974,0.739853973502
67.0,27.4303776686,0.739683218933
73.0,27.4283483545,0.739457448284
67.0,27.4273705651,0.739325951749
67.0,27.4261492875,0.739207045631
75.0,27.4229230352,0.738988818391
67.0,27.4233979411,0.738935334577
67.0,27.4226800607,0.738877326978
82.0,27.422470734,0.738834540099
67.0,27.4207743297,0.738733928741
67.0,27.420530066,0.738642233721
69.0,27.4194138621,0.73855400591
78.0,27.4188269274,0.738499586408
67.0,27.4729654286,0.743187245844
67.0,27.442636763,0.740722322421
76.0,27.4369608788,0.740159898846
76.0,27.4349636656,0.739961976811
