bytes,psnr,ssim
751761.0,31.9448954276,0.833001148697
52650.0,31.9284878911,0.832439413255
48725.0,31.9165051817,0.832057991976
61813.0,31.9074804304,0.831793824347
789.0,31.8984243868,0.831511562889
806.0,31.8943898438,0.831350947884
47682.0,31.8929256544,0.831289400138
78716.0,31.8900603371,0.831169737076
899.0,31.8836726972,0.830975561023
1674.0,31.8851423686,0.830959831396
49042.0,31.884180483,0.830934801204
45729.0,31.8848070773,0.830935392788
42011.0,31.8829215427,0.830874051601
49756.0,31.8816570617,0.830790569281
46400.0,31.8800439951,0.830737298706
104229.0,31.8777082338,0.830649533727
1002.0,31.9937313073,0.835596229627
1108.0,31.9259174281,0.832910309456
73497.0,31.909541163,0.832245773139
1491.0,31.9061130827,0.832041406711
960.0,31.9013331957,0.831849508902
67485.0,31.8957142166,0.831597036301
640.0,31.8917668679,0.831447598404
594.0,31.888851142,0.83132875676
84921.0,31.8833362219,0.831126257877
1033.0,31.8816758897,0.831049124657
772.0,31.8809998244,0.830991354306
65229.0,31.8791619543,0.830938821334
805.0,31.8772803954,0.830862970583
852.0,31.8759616312,0.830790025001
188396.0,31.8751140177,0.83073636156
729.0,31.8702425702,0.830486607835
1700.0,31.9876025259,0.835392113824
135703.0,31.9202392579,0.832795631706
1895.0,31.911405881,0.832390435859
1120.0,31.9076814856,0.832195835056
57651.0,31.902113276,0.832016628487
60119.0,31.8975292384,0.83181891891
76276.0,31.8919651542,0.831600296971
836.0,31.8887087149,0.831460862014
885.0,31.8818733684,0.831263373363
105628.0,31.8757507299,0.831041973516
1398.0,31.8764390937,0.831029552661
1152.0,31.8761141415,0.830974093636
60480.0,31.8752197407,0.830913217702
59010.0,31.874355094,0.830833780344
141876.0,31.8698198779,0.830688795926
1172.0,31.8644055685,0.830482503316
1277.0,31.9809541346,0.83520622589
117806.0,31.9149232747,0.83268067269
1420.0,31.904178563,0.832212703177
885.0,31.8998426872,0.832011311967
80913.0,31.8944381321,0.831807630204
1279.0,31.8909538544,0.831628522715
603.0,31.887530066,0.831484440638
58635.0,31.8857559351,0.831355654773
99258.0,31.8814087624,0.831191908941
1026.0,31.8795415999,0.831088273407
845.0,31.8792953889,0.831034579237
98274.0,31.8770376439,0.83096375657
632.0,31.8739411095,0.830807969485
1054.0,31.8717376711,0.830759395597
62504.0,31.8716019731,0.830721373232
117502.0,31.8685224711,0.830619982009
1102.0,31.976079494,0.835131817949
1157.0,31.9122382186,0.832653498758
72745.0,31.898280483,0.832099807968
77275.0,31.8939947543,0.831902876723
646.0,31.8891346184,0.831706202136
597.0,31.8841841674,0.831464012383
62412.0,31.8818809416,0.83133728423
97902.0,31.8785122915,0.831196935862
878.0,31.8731894634,0.830974579469
1253.0,31.8719038508,0.83089007104
56742.0,31.8712665472,0.830854031319
72193.0,31.8694298808,0.830788310349
1031.0,31.8674289684,0.830718681304
761.0,31.864954754,0.830606658431
58781.0,31.86397777,0.830553596746
119914.0,31.8612060473,0.830444146173
752.0,31.9730530595,0.835072948537
1319.0,31.9130691761,0.83267752485
81460.0,31.8991213997,0.832127181492
1048.0,31.8956005357,0.831934206571
848.0,31.8912040694,0.831739611392
73489.0,31.886244908,0.831528321627
966.0,31.882394517,0.831370882944
975.0,31.8797828016,0.831242529914
90824.0,31.8756230238,0.831072055777
1014.0,31.8724286574,0.831026432665
860.0,31.8709934061,0.830982170198
76616.0,31.8664673744,0.8308093972
57356.0,31.8638835756,0.830711493106
54141.0,31.8612956197,0.83059897405
50091.0,31.8600397461,0.830528185001
119320.0,31.857372577,0.830425815877
1078.0,31.9692752542,0.83505807576
1541.0,31.9052663172,0.832595678254
