bytes,psnr,ssim
41583.0,29.2811529244,0.767720935753
416.0,29.2730981098,0.767203547948
167.0,29.264308492,0.766817575129
116.0,29.2579821844,0.766587432517
67.0,29.2516051325,0.766309692671
67.0,29.2478593602,0.766143180633
100.0,29.2447196628,0.766043308328
165.0,29.2440713568,0.765933785439
67.0,29.2402562365,0.765734488499
67.0,29.2404617923,0.765752538947
95.0,29.2383191373,0.765680268658
111.0,29.2367613233,0.76563807305
111.0,29.2345438485,0.765553321605
98.0,29.2321265116,0.765442862184
104.0,29.2303760414,0.7653812226
108.0,29.2303961021,0.765328206783
67.0,29.3095799034,0.770443155101
67.0,29.2625317894,0.767639229395
100.0,29.2515309559,0.766971780585
67.0,29.2479924859,0.766749127771
67.0,29.2442844745,0.766555824962
80.0,29.2405848455,0.766311468843
67.0,29.2357504465,0.766111588146
67.0,29.2328775998,0.76598230894
139.0,29.2328936575,0.765817552433
67.0,29.2345735971,0.765739644435
67.0,29.2346470441,0.76568831033
90.0,29.2329556744,0.765634091668
67.0,29.2304846343,0.765544362256
67.0,29.2276391366,0.765453210844
82.0,29.2267335014,0.765408364623
67.0,29.2235134844,0.765230355474
67.0,29.2958999876,0.770027699473
101.0,29.2550808112,0.767523667904
67.0,29.2463369633,0.766970703182
67.0,29.243617474,0.766754186057
77.0,29.2385867491,0.766549929739
69.0,29.2338176465,0.766320779225
73.0,29.229526195,0.766110922885
67.0,29.2262451886,0.765969474636
67.0,29.2212813751,0.765776980073
93.0,29.2180771605,0.76562513319
67.0,29.2169781758,0.765553589133
67.0,29.2158105006,0.765483960683
74.0,29.2144618967,0.765405583786
81.0,29.218839696,0.765345154023
107.0,29.2160161562,0.765218469641
67.0,29.2140457932,0.765125412773
67.0,29.2890658095,0.769884702934
111.0,29.2462382233,0.767356603876
67.0,29.2371031464,0.766777888592
67.0,29.2340401934,0.766542910218
84.0,29.2311561998,0.766350586781
67.0,29.2285396553,0.76615318342
67.0,29.2257390022,0.765999629094
92.0,29.2239890947,0.765842952369
88.0,29.2223776706,0.765708518932
67.0,29.2206115105,0.76559178119
67.0,29.2214029949,0.765557463153
84.0,29.2203369982,0.765490090046
67.0,29.2175205859,0.765349354745
67.0,29.2142308401,0.765269279733
81.0,29.212724756,0.76519814138
86.0,29.210465507,0.765090357685
67.0,29.2841784959,0.76970853058
67.0,29.2378268114,0.767076829318
81.0,29.2277279897,0.766473659134
83.0,29.2251202298,0.766298055769
67.0,29.2220209993,0.766097152076
67.0,29.2184350131,0.765846973329
78.0,29.2167001945,0.765717451071
101.0,29.2153835388,0.765611924779
67.0,29.2124354108,0.765401184424
67.0,29.2103035681,0.765317901882
81.0,29.2097486397,0.765255160111
101.0,29.2083275357,0.765194950111
67.0,29.2067604888,0.765111809246
67.0,29.2042111283,0.764988226595
89.0,29.2036031153,0.764937230856
172.0,29.2020356227,0.764851227553
67.0,29.2778774048,0.769612444351
67.0,29.2365067967,0.76708977604
95.0,29.2275838572,0.766545225837
67.0,29.2248053624,0.766348601991
67.0,29.2217365319,0.766149917979
102.0,29.2192453701,0.765959470447
67.0,29.2163102031,0.765782220344
67.0,29.214365157,0.765645895163
99.0,29.2120242355,0.765492932766
67.0,29.2088574276,0.76543766183
67.0,29.2072038052,0.765374517652
84.0,29.203029795,0.765154011724
83.0,29.2009080472,0.765045833524
78.0,29.1991310776,0.764929690958
76.0,29.198412071,0.764860809693
126.0,29.196521833,0.764757812857
67.0,29.2714502586,0.769494989083
67.0,29.2273050455,0.766923364313
104.0,29.220125341,0.766400274127
67.0,29.2179459519,0.766197801932
67.0,29.2149611182,0.766020637198
90.0,29.2119385084,0.765811505112
91.0,29.2086657515,0.765624055537
145.0,29.2064214582,0.765456890424
67.0,29.2035231042,0.765301479687
67.0,29.2000401794,0.76517109518
95.0,29.1984372407,0.765099422545
88.0,29.1969981657,0.76501369453
106.0,29.19516361,0.764932777233
148.0,29.1936229923,0.764822684193
67.0,29.190874172,0.764721013759
67.0,29.1888430258,0.764610152692
126.0,29.2620225724,0.769234895363
67.0,29.2175606013,0.76673394222
67.0,29.2098464534,0.766204118491
118.0,29.2063814327,0.765978902099
96.0,29.2039178993,0.76581826758
150.0,29.2021972036,0.765680431252
69.0,29.2004039308,0.765542293541
67.0,29.1985905973,0.765448304379
101.0,29.1924456824,0.765016364171
67.0,29.1877529949,0.76493805287
67.0,29.1862271918,0.764838209859
90.0,29.1830960146,0.764756639946
67.0,29.1816278367,0.764629125999
67.0,29.1789133678,0.764499161098
86.0,29.1785439302,0.764444554076
115.0,29.1770299682,0.764367732809
