bytes,psnr,ssim
546239.0,31.9297562715,0.832415770269
9241.0,31.9118811465,0.8318314241
7038.0,31.8989056971,0.831416608803
8769.0,31.8894436102,0.831145346723
494.0,31.8789674688,0.830822282848
497.0,31.8746135104,0.8306518738
7951.0,31.8720219967,0.830553650923
11663.0,31.8686388395,0.830423996667
536.0,31.8621345921,0.830207952928
877.0,31.8635653962,0.830205620032
8137.0,31.8618650216,0.830148847119
7957.0,31.8612911249,0.830113489981
7285.0,31.8590080453,0.830030654418
8280.0,31.8564467074,0.829925944322
8183.0,31.8543984204,0.829855504195
14781.0,31.8521753378,0.829776439254
634.0,31.9694102813,0.834776645793
638.0,31.900366741,0.83206376211
11811.0,31.8844002755,0.831405375292
797.0,31.8802740889,0.831192020415
553.0,31.8754471971,0.830993848817
11273.0,31.8700301218,0.830737160597
423.0,31.8654084664,0.830553704287
423.0,31.862479343,0.830436283247
12855.0,31.8572435679,0.830238448511
722.0,31.8554414339,0.830155297306
466.0,31.8544770359,0.830096497972
11758.0,31.8525992607,0.830035040853
523.0,31.8500182713,0.829950679539
583.0,31.8484088903,0.829873521438
44559.0,31.8476084561,0.82982122256
454.0,31.8452763825,0.829674350135
942.0,31.9599188026,0.834509341758
26519.0,31.8960632236,0.832005890081
1213.0,31.8837300649,0.831477319815
824.0,31.8795496089,0.831265710554
15905.0,31.8740621312,0.831084883534
14664.0,31.8689567673,0.830869924696
14795.0,31.8635089862,0.830655182422
599.0,31.8601953393,0.830518925357
561.0,31.8534587811,0.830323656885
18424.0,31.8491171146,0.830156509009
894.0,31.8477693032,0.830075953694
781.0,31.847324024,0.830015798637
13580.0,31.8462730575,0.829937500252
12976.0,31.8450675861,0.829851521473
22490.0,31.8408335417,0.829712718988
847.0,31.8377024104,0.829602817476
841.0,31.9520258837,0.834292197666
19712.0,31.8889819518,0.831836189408
1018.0,31.8758580642,0.831272138511
680.0,31.8711276296,0.831056759115
15003.0,31.8659779464,0.830863447071
918.0,31.8621437448,0.830683891378
468.0,31.8586012801,0.830539635734
12105.0,31.8560405964,0.830388115009
16991.0,31.8517189118,0.830215019941
703.0,31.8499394146,0.830120201184
625.0,31.8496123931,0.830066249758
16810.0,31.8479153576,0.82999972255
403.0,31.844132925,0.829831904391
648.0,31.8409685111,0.829770193018
12267.0,31.8394263517,0.8296984114
17794.0,31.8365975245,0.829598849866
727.0,31.9468296486,0.83418294146
663.0,31.8815960161,0.831670314593
13433.0,31.8670909564,0.831084177716
13115.0,31.8630468249,0.830891009003
447.0,31.8579450118,0.830688502733
430.0,31.8525678371,0.830439690081
12577.0,31.8503870314,0.830322290445
16288.0,31.8472160141,0.830189927741
564.0,31.8420424279,0.82996567788
847.0,31.8407263583,0.829893084375
11835.0,31.8400852178,0.829833104446
13115.0,31.8385189747,0.829776104838
646.0,31.8362843859,0.829698856943
534.0,31.8337777765,0.82959176871
