bytes,psnr,ssim
16428.0,36.887835698,0.968014740644
553.0,36.786771214,0.96758243002
41.0,36.6543105206,0.966952163718
52.0,36.6325858239,0.967016841313
638.0,36.4787153743,0.966459746054
61.0,36.356320266,0.963079442419
43.0,36.4642344135,0.965739297288
1041.0,36.4473291504,0.965846585916
42.0,36.4890617982,0.966741065295
46.0,36.4106014112,0.965989332987
1030.0,36.2856060449,0.965574516627
82.0,36.2846783909,0.965491150106
57.0,36.3205759502,0.965795327764
714.0,36.3024089919,0.966065611923
60.0,36.234549644,0.965881285195
49.0,36.3032724282,0.965626963034
1048.0,36.2892265693,0.966101083325
49.0,36.268216679,0.965943545761
45.0,36.3376335038,0.966000670374
1039.0,36.2453145846,0.965737558931
66.0,36.1430426116,0.962227277205
56.0,36.2461074008,0.964582556842
729.0,36.1889072801,0.965220340531
56.0,36.1817060449,0.965449073463
56.0,36.2320650061,0.965608656748
894.0,36.2050785686,0.964997189796
58.0,36.2594938741,0.965366248427
52.0,36.2500861288,0.96538213849
655.0,36.2492263004,0.966140480447
52.0,36.2646244844,0.965891922856
47.0,36.2354807243,0.965297232902
369.0,36.1670806088,0.965238856638
59.0,36.1757049836,0.966220614002
50.0,36.2753171955,0.96611638097
916.0,36.2339963279,0.965595542404
48.0,36.1511727939,0.962183561183
48.0,36.0867269859,0.964043730534
835.0,35.9401442455,0.964007568774
57.0,35.9663738477,0.96482820892
61.0,36.050109873,0.964870246486
658.0,36.0266149952,0.965313882411
66.0,36.1054318036,0.965721395766
61.0,36.2172063121,0.965936871261
828.0,36.2119138866,0.966178607096
64.0,36.11084181,0.96510687585
48.0,36.12693511,0.964804767994
565.0,36.0363430959,0.965102929351
62.0,36.0772855814,0.965268066145
44.0,36.2800288724,0.966098819344
489.0,35.990662213,0.965378147328
52.0,35.9915319418,0.962871387649
48.0,36.1098281197,0.964782964747
653.0,36.0621556773,0.965610220729
43.0,36.1190146037,0.96571243661
45.0,36.0471456799,0.964955175661
451.0,36.0168242007,0.965080198239
52.0,36.0452283202,0.965314888513
41.0,36.106308285,0.965486700544
757.0,36.0299490937,0.965615278754
56.0,35.906190629,0.964913132439
56.0,36.0851617972,0.965313875894
536.0,35.9760337222,0.965112900929
53.0,35.9318797853,0.965383994658
48.0,35.993606834,0.965305670918
593.0,35.9131503683,0.965401201905
55.0,35.9355045323,0.963229507046
46.0,36.0319059664,0.965071729328
783.0,35.9086883578,0.964986326822
47.0,35.9469760575,0.965789966975
49.0,35.9756695485,0.964734183666
1368.0,35.8196580538,0.964596489533
81.0,35.7730429857,0.964549000901
64.0,35.8836039657,0.964843171342
686.0,35.9099882037,0.96537920144
52.0,35.9787417874,0.96516202795
57.0,36.0558795682,0.965260330774
902.0,36.0237399983,0.96551799527
75.0,35.9784215818,0.965375371304
70.0,36.1139279334,0.965663708462
858.0,35.8462539727,0.965095563618
56.0,35.7464104798,0.962282103749
45.0,35.9779748918,0.964659514139
483.0,36.0308303991,0.965605699862
43.0,36.0874187266,0.966092004259
41.0,36.0933332695,0.965427284827
458.0,36.0420450228,0.965178680782
59.0,36.0651990716,0.965502743202
43.0,36.1684351078,0.965776453666
854.0,36.0377028269,0.966192023313
59.0,35.9185056882,0.965127167576
42.0,36.0352086947,0.965339613884
439.0,35.8808025275,0.964937616767
40.0,35.9265646185,0.965434976434
42.0,36.0402531162,0.966071877644
805.0,35.9201047284,0.965784598929
82.0,35.8753898401,0.962937550436
108.0,36.0573411353,0.96557812572
885.0,36.0605351228,0.966134351565
60.0,36.0897622055,0.966414267293
54.0,36.1814227513,0.965975361838
465.0,36.1211735723,0.966212497069
52.0,36.0739913902,0.966042108182
43.0,36.1488503903,0.966514347658
1302.0,35.9290669209,0.965914909421
110.0,35.9104758561,0.96592909814
163.0,35.998088758,0.965620828139
603.0,35.9420899045,0.96548170706
54.0,35.9255209929,0.965505382531
60.0,35.9750806695,0.965707990503
518.0,35.7374165934,0.965034848576
41.0,35.6338541107,0.962402810666
54.0,35.9013513497,0.964319446685
1010.0,35.9721521425,0.965550991122
58.0,36.0750488723,0.966216840646
62.0,36.1412781514,0.965744661767
469.0,36.1115223146,0.965617125601
51.0,36.1097186219,0.96562793642
46.0,36.1123045727,0.965615422748
481.0,36.0735697219,0.966082801758
64.0,35.9569504402,0.965432603944
56.0,36.026585644,0.965637896016
526.0,35.9250773604,0.965065075977
45.0,35.9480081362,0.965411504619
55.0,36.1244223127,0.965806114076
503.0,35.9832153562,0.964977469843
59.0,35.9561792161,0.962060406173
59.0,35.9611291259,0.964164680476
586.0,35.9019754925,0.964394958693
53.0,35.9398401381,0.965877058817
46.0,35.9290151093,0.965304472338
402.0,35.8914392779,0.965112377099
41.0,35.8965131957,0.964792708253
41.0,35.974161341,0.965514824574
501.0,35.955916057,0.965496224268
44.0,35.8798125194,0.965135002083
51.0,35.8591421933,0.964996144456
824.0,35.8431221942,0.965020058836
72.0,35.9466143713,0.965443969427
88.0,36.0276079414,0.965873693541
1456.0,35.9269311047,0.965639113537
87.0,35.7771429996,0.962392713537
65.0,35.8008371146,0.964364799275
1082.0,35.7439482585,0.965166064698
61.0,35.7138955774,0.96466585991
43.0,35.7527264773,0.965367126947
1173.0,35.7180642463,0.965239113466
138.0,35.6997248583,0.964998901091
62.0,35.8504508087,0.965043513469
1038.0,35.7718442849,0.965071169112
58.0,35.8501264096,0.965304928927
50.0,36.0568407083,0.96535743058
495.0,36.0036601773,0.96538925911
48.0,35.9684573452,0.965755049812
61.0,36.0142983642,0.966035632332
680.0,35.8502830329,0.965482815796
54.0,35.7746615384,0.962489268722
55.0,35.9022094523,0.964831562204
573.0,35.9425326826,0.965222930323
40.0,35.9710743467,0.966121218032
50.0,35.9324388807,0.965340193492
511.0,35.898638014,0.965710844235
40.0,35.8417897522,0.96513557053
41.0,35.9038797993,0.965005091683
721.0,35.8989498209,0.965287908116
42.0,35.7829199061,0.964734980545
41.0,35.8372917672,0.964558439166
563.0,35.7334896659,0.964436112708
52.0,35.7485824721,0.964643227607
43.0,35.8145059993,0.96491876948
468.0,35.7666743934,0.964796876425
50.0,35.7121537142,0.962177160094
41.0,35.8276611136,0.964290931851
578.0,35.9622368126,0.965493105654
42.0,36.0388021128,0.965742628219
44.0,36.0253560179,0.965196685555
481.0,35.9536794644,0.965311237942
46.0,35.9340514208,0.965408229218
44.0,35.9553766516,0.965383341811
387.0,35.8440719809,0.965613242044
38.0,35.8185664724,0.965403602308
44.0,35.8916383286,0.965166107815
711.0,35.8082458864,0.964882061681
80.0,35.8801899101,0.964729298849
84.0,35.6645728861,0.963135399013
766.0,35.8982182577,0.964983443348
88.0,35.8295949515,0.961805672567
76.0,35.8509310702,0.964062444276
651.0,35.9321281913,0.964739522767
72.0,35.7889462809,0.964767414916
112.0,35.4783799862,0.962571097065
512.0,35.8442191008,0.965266824922
71.0,35.8231733109,0.964617650649
76.0,35.9153117768,0.965681304502
482.0,35.8700151028,0.965126312228
50.0,35.8425926389,0.9647491758
38.0,35.8989603336,0.965117841362
644.0,35.9484447246,0.965105077658
72.0,35.957367388,0.965218439744
81.0,35.787113385,0.963916193885
423.0,35.9965417455,0.965410043981
90.0,35.9092093501,0.963134827016
87.0,35.9370336627,0.964907790415
825.0,35.8893672782,0.965215112516
56.0,35.6708716411,0.964299881739
123.0,35.9498999426,0.965532605283
360.0,36.0082862924,0.965267614113
46.0,35.8399176567,0.965017681851
51.0,35.9403411189,0.965026971562
813.0,35.8145959858,0.965321355544
92.0,35.8331471995,0.964971867515
98.0,35.9499673092,0.965195287158
682.0,35.8152416984,0.965060495908
62.0,35.9183658274,0.965546265823
45.0,35.927595561,0.965316303846
420.0,35.7720831931,0.964932584399
58.0,35.7611074465,0.96206920918
44.0,35.7846630846,0.963863311651
986.0,35.8127855009,0.964807781085
55.0,35.4982193178,0.963818007232
60.0,35.6222061426,0.963949247678
1126.0,35.4575228392,0.964763503313
130.0,35.7326315997,0.964762418659
735.0,35.7806071756,0.965416742781
58.0,35.7654077302,0.965211533371
63.0,35.8247431383,0.965731162067
709.0,35.8152433598,0.965444818173
82.0,35.7655147156,0.965143273357
58.0,35.874273593,0.965305994725
595.0,35.7076819227,0.964794510909
55.0,35.6225223402,0.964493364848
49.0,35.6220331478,0.961990818005
678.0,35.463332616,0.964029849873
70.0,35.5740896898,0.964808685138
54.0,35.6554939172,0.964410903862
393.0,35.6802355268,0.964581032938
47.0,35.6936961557,0.964571991722
46.0,35.6058277171,0.964224987714
684.0,35.5591803313,0.964474592676
49.0,35.5552082358,0.964094487506
51.0,35.5520934666,0.963537234902
12510.0,36.2512791536,0.965542522374
1081.0,35.8313558193,0.965034064842
94.0,35.8401591869,0.965160194764
64.0,35.869373377,0.965182886469
899.0,35.8426843047,0.965202834599
64.0,35.7354307218,0.962409444237
45.0,35.7430844049,0.964491561928
1512.0,35.6555618935,0.964464147373
91.0,35.6886772215,0.964640795724
126.0,35.8213384797,0.964673714209
672.0,35.8377264642,0.964808313512
54.0,35.8061127446,0.96453000366
77.0,35.8522439596,0.964771357914
1005.0,35.6445908572,0.964562833729
79.0,35.7154864652,0.964578712521
62.0,35.7139397919,0.964421352079
719.0,35.683784356,0.964843663526
50.0,35.7580208445,0.965022117289
51.0,35.8115461314,0.964995462244
661.0,35.8644906778,0.965006420527
43.0,35.8281211639,0.962118387997
43.0,35.8779177462,0.964224821862
683.0,35.8301433891,0.964900786179
56.0,35.6487878889,0.964555670207
49.0,35.7594767428,0.964660360312
1035.0,35.5706580941,0.964166746424
72.0,35.5293323463,0.964080931146
57.0,35.5727775678,0.964050922464
920.0,35.4607680071,0.96407811478
60.0,35.5844960601,0.964272863013
43.0,35.7110153814,0.964431677285
1374.0,35.7446375488,0.964496458112
70.0,35.8351393075,0.965694761179
52.0,36.0055462203,0.965867296689
946.0,35.9380309684,0.965910082942
69.0,35.8231591347,0.962675906012
48.0,35.7348544664,0.964145257103
875.0,35.4955672879,0.964032878234
54.0,35.5406618556,0.964521119965
59.0,35.6541457664,0.964402881054
994.0,35.6856855244,0.964488255514
50.0,35.6772678404,0.964568782742
60.0,35.8215625703,0.964922001079
1067.0,35.8411499933,0.965095649046
48.0,35.8495044188,0.965343797921
52.0,35.9575036564,0.965212403132
702.0,35.882949755,0.965491223157
40.0,35.8001673925,0.964544345627
39.0,35.8174614662,0.965309462066
982.0,35.7457434598,0.964913879375
59.0,35.6575646609,0.96194784428
51.0,35.6706686578,0.963803100506
965.0,35.6637979265,0.964761172147
69.0,35.616842402,0.964585507078
76.0,35.6808300185,0.964818518168
1228.0,35.6565055536,0.964544725734
52.0,35.6492228134,0.964654551182
49.0,35.735815347,0.96481496011
917.0,35.5963978552,0.964886891528
70.0,35.6667368211,0.964795854406
43.0,35.6940022252,0.964598602281
610.0,35.636122467,0.964625325806
46.0,35.5534108959,0.964693570085
42.0,35.6066561754,0.964391036146
837.0,35.5813954536,0.965182270393
56.0,35.499390255,0.9620563543
46.0,35.6309345214,0.964391326853
916.0,35.623619456,0.964817297491
55.0,35.671052245,0.965056410462
64.0,35.7427465738,0.96515031092
842.0,35.6445375386,0.964955892955
46.0,35.6370458012,0.964655197524
43.0,35.5808266847,0.964201706334
1090.0,35.5865584917,0.964300044803
61.0,35.5395307083,0.964423047036
68.0,35.4902828596,0.964040234442
726.0,35.4672961371,0.964537192185
60.0,35.5693158805,0.964630799012
49.0,35.6363506157,0.964773862918
742.0,35.6260870471,0.964716320632
52.0,35.6019831384,0.961962240826
51.0,35.6533696295,0.964596156188
990.0,35.6159468272,0.964771257248
90.0,35.624206412,0.96484506634
65.0,35.5404602967,0.964670060921
892.0,35.6019773568,0.964564048538
62.0,35.5580523423,0.964914948819
53.0,35.6158127121,0.964618186201
768.0,35.7023003313,0.965005039279
48.0,35.6791840912,0.965009771983
39.0,35.6593251082,0.964842476384
1069.0,35.6240041726,0.965098902839
53.0,35.6830710349,0.965456319461
57.0,35.6912715379,0.965210911965
779.0,35.6435662975,0.965798913779
60.0,35.6354553517,0.962735887001
43.0,35.6865324177,0.965073658581
1376.0,35.477024384,0.964753411174
87.0,35.6167666007,0.965452570782
95.0,35.6626502931,0.96545781798
1060.0,35.6973390793,0.965425481605
76.0,35.7981022955,0.965591919884
72.0,35.8089972872,0.965760775117
1003.0,35.8069550915,0.965680853027
54.0,35.8643841233,0.965926538862
54.0,35.8507769649,0.965180102522
1352.0,35.8917096369,0.965718036257
140.0,35.9727258922,0.966037860118
121.0,35.9557719684,0.965874358256
787.0,35.985461615,0.966101837337
74.0,35.8357772605,0.96310904147
53.0,35.9759395548,0.965635667252
1350.0,35.8125820732,0.966485804774
167.0,35.7779102237,0.966882288684
209.0,35.9856236727,0.967104859318
1057.0,36.0052351646,0.966784305676
69.0,36.09283448,0.967557087885
56.0,36.1289384021,0.967369359289
1088.0,36.169966511,0.967767921695
49.0,36.1657664652,0.967647916559
52.0,36.1965666597,0.967430650983
750.0,36.0816420315,0.967432461756
55.0,36.1513803986,0.967689451583
52.0,36.2311067913,0.96802777253
819.0,36.1818042826,0.967917359618
54.0,36.1598468503,0.964681934211
44.0,36.1894610629,0.967214877921
849.0,36.2052571796,0.967543094885
49.0,36.3012149112,0.968634692044
43.0,36.3611941697,0.968128592874
806.0,36.3058176507,0.968075933476
59.0,36.297420755,0.967986852791
42.0,36.3170882347,0.967709042059
648.0,36.2955922671,0.967772044193
47.0,36.2101681593,0.967691475315
53.0,36.2577767491,0.967396218096
907.0,36.2831285938,0.967662220826
47.0,36.3903667532,0.968353831053
44.0,36.4054762625,0.968439649335
652.0,36.3175892759,0.968169311258
56.0,35.8052788489,0.964568778124
46.0,35.9645562021,0.966764817759
722.0,35.9429441185,0.96752239214
55.0,35.9997996266,0.967574539236
50.0,36.0655032856,0.968035907216
697.0,35.6982151831,0.967168491794
44.0,35.7511606161,0.967015531202
43.0,36.0030579196,0.966372758788
599.0,35.9074701822,0.966656983857
42.0,35.8505493403,0.966940291587
39.0,35.9146783289,0.966916870469
1419.0,35.5690309775,0.966609130117
130.0,35.5692799892,0.96676086537
99.0,35.8286995853,0.966668844169
585.0,35.6785336446,0.966438402968
57.0,35.6379756016,0.963167150748
55.0,35.6838391034,0.965554898595
970.0,35.2125905685,0.964789746709
69.0,35.3546163877,0.965345514716
60.0,35.4783079948,0.965343449801
