bytes,psnr,ssim
9107.0,35.4468828923,0.962282429462
278.0,35.3894892085,0.96204705797
36.0,35.317378034,0.961580420972
35.0,35.2981692955,0.961696748218
210.0,35.1683677364,0.96110270941
36.0,35.0726443212,0.957773948053
35.0,35.1087642899,0.960260812177
395.0,35.1009945861,0.960387645227
35.0,35.1067989039,0.961274919783
35.0,34.9409583723,0.960280735234
462.0,34.8760476193,0.959929372483
37.0,34.878075043,0.959728264727
41.0,34.8721318047,0.959880885068
308.0,34.8455807461,0.960224974158
35.0,34.8213152918,0.960174890119
39.0,34.8518909689,0.959942803781
375.0,34.8712580874,0.960517920813
38.0,34.8764119254,0.960448054779
35.0,34.8779144689,0.960340869564
382.0,34.8396808644,0.960256003534
38.0,34.7798865724,0.956642856871
37.0,34.8135969654,0.958907609523
350.0,34.8065564794,0.959635882146
38.0,34.7924819516,0.959793081818
38.0,34.839282287,0.9598973434
380.0,34.8668974314,0.959512725486
37.0,34.9032884646,0.959956651882
41.0,34.8199375227,0.959904752403
262.0,34.8187380316,0.960697322694
36.0,34.787838364,0.960391214894
35.0,34.7621090968,0.959851338965
134.0,34.7397687592,0.959744744597
36.0,34.7223043881,0.960473520864
35.0,34.7288667462,0.960244483765
468.0,34.7668462043,0.95982073962
37.0,34.7165036778,0.956497673459
35.0,34.6556385852,0.958455858808
366.0,34.5633411649,0.958395786784
38.0,34.5457680411,0.95919251834
39.0,34.4697695441,0.959071166192
306.0,34.5119238694,0.959677282945
41.0,34.6261145125,0.960167567827
47.0,34.7284285634,0.960331923881
315.0,34.8250756145,0.960768659267
49.0,34.6927566003,0.959618777569
38.0,34.6328600019,0.959098582042
243.0,34.6066949083,0.959446549538
37.0,34.7395902765,0.959794247874
35.0,34.9077480299,0.960818302137
211.0,34.6278754562,0.960051658146
40.0,34.5563879681,0.95741907267
38.0,34.6161025106,0.95922014566
250.0,34.6129473228,0.960123298735
40.0,34.6761508735,0.960160818339
35.0,34.5427470328,0.959261243145
202.0,34.5197905127,0.959446972036
35.0,34.6023622348,0.959764154069
35.0,34.6751725001,0.960003410767
322.0,34.6599975842,0.960214585123
41.0,34.5040933499,0.959427133463
41.0,34.638239525,0.959810490076
194.0,34.5741240065,0.959636606023
38.0,34.5615699611,0.959892883694
38.0,34.5965427515,0.959735649652
278.0,34.5276580151,0.959940912685
36.0,34.4896055217,0.957741449774
37.0,34.4968321878,0.959463905073
295.0,34.4799518453,0.959657810238
44.0,34.53353662,0.960539297168
39.0,34.4774212396,0.959348102736
573.0,34.4096485861,0.959275327002
39.0,34.3613906003,0.959103984006
43.0,34.3995413116,0.959164861938
219.0,34.4802385586,0.959677278423
35.0,34.532465431,0.959460996752
35.0,34.5180391878,0.959528732774
350.0,34.5501082099,0.959975432315
42.0,34.5467600824,0.959842176135
42.0,34.7130600361,0.96019915565
395.0,34.5470962892,0.959719531227
43.0,34.4646758932,0.95699903391
39.0,34.5336279307,0.959199977128
128.0,34.5552884544,0.96001229117
35.0,34.6094106678,0.96040384994
35.0,34.6292502913,0.959690702757
175.0,34.6243909947,0.959600965342
40.0,34.586658451,0.959718306694
35.0,34.5955003395,0.959811003036
328.0,34.6486292618,0.960413210874
36.0,34.5788794302,0.959491214959
35.0,34.670428035,0.959782189914
162.0,34.5885674626,0.959529136731
38.0,34.623503237,0.960031812642
35.0,34.6712863896,0.96042770879
322.0,34.5689532926,0.960111789656
47.0,34.534394956,0.957221382593
49.0,34.5458814217,0.959737444447
334.0,34.6046178121,0.960321808773
36.0,34.6025149736,0.960557171324
39.0,34.6245374985,0.960125836727
185.0,34.6164426509,0.960392261141
37.0,34.5797300511,0.960283061811
35.0,34.6062912145,0.960667755592
591.0,34.4634021963,0.960056864419
75.0,34.4625671323,0.960176895211
94.0,34.4967962421,0.959759691579
248.0,34.5336673812,0.959804049762
38.0,34.5371285237,0.959834653182
38.0,34.5796589728,0.959998567967
258.0,34.4369072441,0.959564190983
37.0,34.3290839653,0.95687897651
38.0,34.4807441655,0.958690384404
469.0,34.5781194603,0.960088903602
37.0,34.6652570684,0.960743752984
41.0,34.637252925,0.960093130562
206.0,34.6274389339,0.960063268554
39.0,34.6645197655,0.960219188751
37.0,34.6579296905,0.960339321562
192.0,34.6702246079,0.960765253995
38.0,34.5338784583,0.959960664261
35.0,34.5077398717,0.96005658479
160.0,34.5151202111,0.959583753571
36.0,34.5365612127,0.959944725851
35.0,34.5165139688,0.960024574107
237.0,34.4202406179,0.95933464504
37.0,34.4516343148,0.956622186794
36.0,34.5361308706,0.958863100207
174.0,34.525624627,0.959104945191
35.0,34.555512287,0.960600167604
35.0,34.4608483735,0.959951344255
124.0,34.4680719628,0.959837112484
39.0,34.479902854,0.959535190351
39.0,34.5121339348,0.96016304957
202.0,34.5201154119,0.960135950196
36.0,34.4265831927,0.959727831929
35.0,34.4624574585,0.959588484431
363.0,34.5052278983,0.959728107161
39.0,34.4968439019,0.960032677711
46.0,34.4318128068,0.960419362233
636.0,34.4398167614,0.96015142229
46.0,34.3572813406,0.957005837922
40.0,34.3075216391,0.95897274607
473.0,34.3252989651,0.959940245012
37.0,34.3052215838,0.959296246726
37.0,34.3077827374,0.959895650479
509.0,34.2908657751,0.959975202093
67.0,34.2886160806,0.959509881965
39.0,34.3737940079,0.959459642763
419.0,34.4031191043,0.959676106521
38.0,34.4245655439,0.959909024595
39.0,34.4837736889,0.959840125138
165.0,34.4853275192,0.9599302895
35.0,34.4981239771,0.960244620612
35.0,34.5672345126,0.960532540527
267.0,34.4410952488,0.95996735978
41.0,34.3810749813,0.956944168816
38.0,34.4159474319,0.959148336374
187.0,34.4641508315,0.959594876495
38.0,34.5002240921,0.960573361259
38.0,34.4710861401,0.959851965368
200.0,34.4673888485,0.960277786343
35.0,34.4588946061,0.959912589033
35.0,34.5032833332,0.95977386708
264.0,34.507457908,0.960064886492
35.0,34.3640283336,0.959395462722
35.0,34.3732460735,0.959279205211
221.0,34.3194268069,0.959237061735
