bytes,psnr,ssim
107995.0,38.2496326561,0.974315435805
36653.0,38.0078848657,0.972670176117
9300.0,38.0076117089,0.972258560936
8954.0,38.1360628384,0.972921672361
34358.0,37.9257518104,0.971830071881
9334.0,37.7939592938,0.96850787312
9693.0,38.0560748726,0.971896977501
33741.0,37.8845674657,0.971365872195
8713.0,37.8936198195,0.972261361792
8531.0,38.0587793999,0.972494071052
32468.0,37.868998117,0.971642357781
8256.0,37.8091154006,0.971332787592
8346.0,37.9937308803,0.972263598105
30693.0,37.8369762528,0.971863546344
7966.0,37.8537163218,0.971896958661
8132.0,37.9976530361,0.972156931506
31903.0,37.8045373166,0.97190486155
8157.0,37.8193244588,0.971799608856
7995.0,38.0253932037,0.972531996321
32738.0,37.8219823949,0.971850437548
8164.0,37.7213219071,0.968503941733
8473.0,38.0070794916,0.971585414257
31020.0,37.8069818529,0.971360962241
8137.0,37.8298094616,0.971639015625
7951.0,38.0510788422,0.972465335546
31006.0,37.8867908945,0.971352630355
7973.0,37.8797429411,0.971554997708
7593.0,38.1077138286,0.972375697597
30987.0,37.942288876,0.972345678533
7930.0,37.9274320449,0.972069435989
7705.0,38.1139173624,0.972370262238
25928.0,37.9185140326,0.971646466694
7460.0,37.899577797,0.972318195918
7576.0,38.1035381323,0.972708468044
30830.0,37.872707511,0.971650822701
7430.0,37.7483527952,0.968482803608
7880.0,38.0559368641,0.971627033021
30538.0,37.8882801226,0.971123760903
7348.0,37.8719617726,0.971634569802
7755.0,38.1081272968,0.972286094702
30103.0,37.9463648969,0.971903535283
7717.0,37.9847049034,0.972153224707
7476.0,38.1727940163,0.972914194851
30641.0,37.9506098865,0.972346374037
7547.0,37.9083592874,0.971759999379
8119.0,38.1356070164,0.972381282169
30110.0,37.8700863091,0.971892104353
7777.0,37.9323357999,0.971978174142
8553.0,38.1343801612,0.97317759162
29402.0,37.8810486104,0.971853846188
8377.0,37.9049036965,0.969501473652
8329.0,38.1688720682,0.972037415947
30080.0,37.9863143215,0.972234694784
7911.0,37.8890009628,0.972160843538
7753.0,38.0283928996,0.972408808212
26636.0,37.8658201458,0.971695225652
7693.0,37.9352062644,0.971989544075
7518.0,38.0920897793,0.972657584044
30237.0,37.8514237851,0.97203551622
8449.0,37.8291940209,0.971494872021
8067.0,38.1357784694,0.972767601624
28872.0,37.9096199558,0.971846224959
8094.0,37.8854401278,0.972048577218
8494.0,38.0641778393,0.972711706845
27687.0,37.8370895897,0.972198091385
8371.0,37.7949678402,0.969836437048
8412.0,38.023583292,0.972271137829
28905.0,37.8275776746,0.971640710936
8210.0,37.8419766562,0.972286105635
8246.0,38.0426161909,0.97238239949
35081.0,37.787363029,0.97161718011
8756.0,37.8684646936,0.971642658615
8119.0,38.051761925,0.972534275127
29265.0,37.8112630598,0.97205052881
8159.0,37.8281968933,0.971785754646
7795.0,38.0882925087,0.97263275244
30958.0,37.9085496445,0.972086481268
8132.0,37.9019220221,0.97193965865
8533.0,38.1921026254,0.972927083642
31233.0,37.956624011,0.971908218298
7943.0,37.8503542632,0.969282299815
8377.0,38.1974610503,0.972450138385
28216.0,38.0383311103,0.972417578068
8123.0,37.9671756749,0.972630099029
7942.0,38.1496740835,0.972855061362
28097.0,37.9861845563,0.972062274549
7491.0,38.0100260116,0.972342358676
7747.0,38.1913635456,0.972993673864
31312.0,37.9565772044,0.972723384576
8154.0,37.9531289747,0.971927265223
7903.0,38.2410096701,0.97292812413
28247.0,37.9783823547,0.971924628708
7840.0,37.9547591729,0.972133799032
8027.0,38.1576195086,0.97321516367
29858.0,38.0111848902,0.972662672927
8473.0,37.9355276453,0.969821384771
8945.0,38.2913582571,0.973145047941
30390.0,38.1022517223,0.972813082242
7891.0,38.0924699213,0.973002656075
7928.0,38.2929096971,0.973318128898
29055.0,38.0339587764,0.972782261689
8069.0,38.0779803437,0.972743267759
7858.0,38.2608701269,0.973724427861
33264.0,37.9629029159,0.972612020661
8431.0,37.9276268738,0.972550553347
8916.0,38.1205587414,0.973218292678
28437.0,37.9648385433,0.972480882791
7771.0,37.973110731,0.972472708655
7933.0,38.190573313,0.973319339961
30972.0,37.9711148506,0.972249312806
8239.0,37.8660290414,0.969683063656
8253.0,38.1596692747,0.972448360175
31084.0,37.9716130288,0.972698319453
8328.0,38.0293349147,0.973142890442
8193.0,38.2102023464,0.973470554723
28451.0,38.0169118307,0.972655131247
7699.0,38.0476706908,0.972719608599
7364.0,38.2462686815,0.973404587355
28524.0,38.0252677928,0.973006212369
7588.0,38.0259625538,0.972476523168
7899.0,38.2640149699,0.973354530533
28972.0,37.9938966335,0.972147317546
8139.0,37.9684927572,0.972434318577
8319.0,38.2088413082,0.973337731684
29764.0,37.9521312842,0.972090108836
8261.0,37.8574309255,0.969217355598
8608.0,38.207903177,0.972365180403
29180.0,38.0090923524,0.971950346096
7885.0,38.0288147163,0.97313791017
7986.0,38.2727086174,0.973383262444
27237.0,38.033930799,0.97250430948
7665.0,38.0355559874,0.972189612898
7723.0,38.2392549104,0.973314210689
27835.0,38.0172559613,0.972576557838
7613.0,38.0382821722,0.972382755021
7790.0,38.2194746942,0.973070540847
30750.0,38.0242872157,0.972349931185
7900.0,37.9733523473,0.97234301759
8273.0,38.2174184263,0.973409217779
35578.0,38.0225869049,0.972726518296
8186.0,37.8681383108,0.969682890588
8514.0,38.1601794345,0.972604048408
33852.0,37.973126832,0.972673147922
8138.0,37.8979945521,0.972239335368
8319.0,38.1738413485,0.97361544886
32562.0,38.0242008029,0.972803486327
8872.0,38.0407851259,0.972670398959
7865.0,38.1946739473,0.973132396166
32833.0,37.9528655194,0.972473227398
8339.0,37.8987131192,0.972402367515
8228.0,38.2333168188,0.97319622896
28227.0,38.0186103964,0.972573935377
8031.0,38.0001651746,0.972794169727
7684.0,38.1870473333,0.973552444858
31745.0,37.9463371037,0.97259621271
8092.0,37.8168278245,0.96972261423
8552.0,38.1824703944,0.972893722524
