bytes,psnr,ssim
168336.0,38.3280691578,0.974923649719
79475.0,38.112816509,0.973089532025
29186.0,38.1175714338,0.972736319958
28705.0,38.2504326054,0.973723760296
67218.0,38.0399404484,0.97230880608
27884.0,37.9125214957,0.969059334284
27840.0,38.1725164003,0.972652069983
58244.0,38.0045789058,0.971767564978
21363.0,38.0050383485,0.972585274695
20475.0,38.1494451078,0.973016252786
50253.0,37.9439210887,0.971938664166
17666.0,37.8870101245,0.971624757749
16862.0,38.0490165364,0.972671456531
43102.0,37.8764328757,0.972046431966
14528.0,37.8895177956,0.972057083005
13768.0,38.0536937371,0.972470430051
39850.0,37.8552062539,0.972078886361
12527.0,37.8635043192,0.971988654824
11767.0,38.0556648907,0.972705986461
36921.0,37.851635194,0.971954620939
10816.0,37.7523314441,0.968662526924
10434.0,38.0366101972,0.971775292576
32076.0,37.8437186443,0.971530996909
9358.0,37.8420562293,0.971701069939
8958.0,38.0637813212,0.972571371054
29469.0,37.8876929008,0.971409138208
7923.0,37.9065463959,0.971635606429
7606.0,38.113519681,0.972425110644
26842.0,37.9470927293,0.972365873538
7014.0,37.9296711008,0.972103246402
6776.0,38.1152983945,0.972310774635
642.0,37.8197750761,0.971352972879
1204.0,37.6391056097,0.971653821538
324.0,37.6681941424,0.971357605326
1427.0,37.4661241507,0.970603890227
103.0,37.337866809,0.967262076082
119.0,37.3116665494,0.969215518053
1500.0,37.1311841802,0.96912358438
142.0,37.1663767663,0.969964985663
153.0,37.3001051303,0.970010444449
1379.0,37.2740268891,0.970241131402
152.0,37.2949825181,0.970435345211
146.0,37.4246316235,0.970560519322
1540.0,37.3518590172,0.970756662572
112.0,37.2633922385,0.969881209567
125.0,37.3614875023,0.969647471145
1203.0,37.1904255244,0.969858924734
142.0,37.2380600612,0.970004532489
180.0,37.4069273993,0.970789883421
1300.0,37.02662049,0.969982788614
183.0,37.0869181949,0.967508431426
138.0,37.3349415558,0.969424743417
1489.0,37.2156351854,0.970215487139
126.0,37.2028845509,0.970234539165
126.0,37.2386774016,0.969716480608
1089.0,37.1522812363,0.969640156979
179.0,37.1809976342,0.969910905023
139.0,37.3010423627,0.970160660071
1802.0,37.1126545143,0.970138829742
122.0,37.0147981357,0.969516410976
137.0,37.3099224283,0.970036155674
1371.0,37.1283714273,0.969796062544
120.0,37.1068657796,0.970197208554
172.0,37.2964184096,0.970242531807
1359.0,37.0380952708,0.970040431532
164.0,37.0380690025,0.967786688282
182.0,37.2295084549,0.969717574669
1910.0,37.0016795531,0.969598611781
168.0,37.073562675,0.970421262884
172.0,37.2083553196,0.969691105875
3487.0,37.000258235,0.969437505866
317.0,36.9699505056,0.969456897694
189.0,37.120088988,0.969776542122
1770.0,37.0276788007,0.969999963266
222.0,37.086989369,0.969861520208
220.0,37.2857901808,0.970077252592
2357.0,37.2042811579,0.970170799973
240.0,37.2168587681,0.97011593673
312.0,37.4493970118,0.970502052081
2398.0,37.1930903303,0.969968617817
