bytes,psnr,ssim
4046.0,32.2271001652,0.951837519388
99.0,32.2189498273,0.95166990522
35.0,32.1910826448,0.951255220001
35.0,32.1727479658,0.951369511341
91.0,32.1222942288,0.950982789013
35.0,32.0738553098,0.947672562527
35.0,32.034316299,0.94997917352
162.0,32.0891829618,0.950280756079
36.0,32.1074010447,0.951116758247
35.0,32.043734178,0.950118730286
154.0,31.9634551692,0.949748688338
35.0,31.8348490916,0.949337057487
36.0,31.6490477901,0.949173563786
86.0,31.6613311431,0.949466668438
35.0,31.7249796047,0.949284526915
35.0,31.7982485079,0.948907091054
128.0,31.8375290979,0.94967048682
35.0,31.8145086233,0.949541709613
38.0,31.7301467547,0.949195677717
124.0,31.7271413445,0.949069224423
35.0,31.737493742,0.945710816515
35.0,31.7433513645,0.947895746626
118.0,31.74382656,0.948711041278
35.0,31.7115724552,0.948781675072
35.0,31.7230778508,0.948716144086
142.0,31.7576043041,0.948257526303
35.0,31.8383183216,0.948737186579
35.0,31.8479707612,0.948755304122
95.0,31.7939617271,0.94925680253
35.0,31.7137230518,0.948923476301
35.0,31.6498311107,0.94852605948
54.0,31.5810774486,0.94834233743
35.0,31.546783598,0.949176762026
36.0,31.510330106,0.948774440498
125.0,31.6108072364,0.948381002373
35.0,31.5979779512,0.944899241614
35.0,31.5064768094,0.946688767537
125.0,31.4759325716,0.946618278978
38.0,31.4510700384,0.947542455033
36.0,31.5114768518,0.947925137769
87.0,31.6181310002,0.948998423304
35.0,31.6765153557,0.949490025735
37.0,31.6835861673,0.949678863014
84.0,31.7517415766,0.949903097106
35.0,31.5307364556,0.948128266373
35.0,31.3495780014,0.946986540411
76.0,31.4754348882,0.947912044485
35.0,31.7230963386,0.949034986347
35.0,31.9117761596,0.95064687113
66.0,31.9041984899,0.950136415025
37.0,31.845162889,0.947521353329
37.0,31.8038149315,0.949225156336
84.0,31.7559868199,0.949948841441
35.0,31.6757941734,0.949543816399
35.0,31.5129909861,0.9485203174
60.0,31.5270438035,0.948720943503
38.0,31.6271122682,0.949204968269
35.0,31.6436664523,0.949380243889
103.0,31.6762709575,0.949536140903
36.0,31.6084065985,0.948872887956
35.0,31.5607308845,0.949245879038
55.0,31.4803401992,0.948999380803
40.0,31.4470168048,0.949220898761
41.0,31.4457838486,0.94914096026
84.0,31.5260730081,0.949533016195
35.0,31.609365459,0.947575037357
35.0,31.7116183299,0.949546116019
63.0,31.7045398538,0.949624504667
40.0,31.6840047027,0.950146323228
37.0,31.5744211711,0.948900709255
144.0,31.5426656622,0.948896783734
36.0,31.45303432,0.948553759631
37.0,31.4742999379,0.948613568068
61.0,31.5437669447,0.949143714625
35.0,31.6017811823,0.949007046163
35.0,31.6531939997,0.949193941169
121.0,31.7050651208,0.949702182685
41.0,31.6959202736,0.949507593274
40.0,31.7336924983,0.94975604348
108.0,31.7330731863,0.949463540154
42.0,31.6142750178,0.946526494988
40.0,31.5857980096,0.94856921873
55.0,31.5985546004,0.949454431015
35.0,31.6470044061,0.949929117745
40.0,31.6714644958,0.949384621868
52.0,31.7486987748,0.949490026874
35.0,31.7617058335,0.949607043759
35.0,31.7710458998,0.94962608879
87.0,31.8025579214,0.950021081667
35.0,31.7446043218,0.949093382023
39.0,31.650003613,0.949151339993
58.0,31.5842527894,0.948896008313
35.0,31.6209673857,0.949498964749
35.0,31.6820814323,0.950141186053
102.0,31.7350880702,0.950265537861
36.0,31.7330704783,0.947442145553
36.0,31.7786013875,0.950035521231
89.0,31.8436849881,0.950609446839
35.0,31.7767127466,0.950622181228
35.0,31.7073423754,0.950149997357
74.0,31.6415300131,0.950257461308
35.0,31.5846131114,0.950084237494
35.0,31.6156584144,0.950616713442
183.0,31.5852371116,0.95003100184
53.0,31.4881870696,0.949952620152
63.0,31.4840976259,0.949720215156
68.0,31.5090801514,0.94965332387
35.0,31.4999731526,0.949677657153
35.0,31.4660576989,0.94979426532
95.0,31.4807902777,0.949259347237
37.0,31.4299045232,0.946698710528
37.0,31.4625392589,0.94866184191
190.0,31.5219308885,0.949734600076
35.0,31.5684237715,0.950315117141
39.0,31.6259410243,0.949534794095
54.0,31.7170333655,0.949776540127
35.0,31.7784675962,0.950125171771
35.0,31.7784909573,0.950349670197
48.0,31.6982095871,0.950435158438
39.0,31.5413701148,0.949444779809
35.0,31.4619892614,0.949491343715
41.0,31.4444662009,0.949075149076
35.0,31.4591270849,0.949434019291
35.0,31.4918955302,0.949693195163
68.0,31.4950540821,0.949042985215
35.0,31.5660325082,0.946354875465
35.0,31.6618637586,0.948630168783
45.0,31.672941608,0.948922493432
35.0,31.6316916995,0.950257974103
37.0,31.5403958337,0.949515944022
42.0,31.4751697025,0.949176488742
35.0,31.4427292796,0.94885504197
35.0,31.4397362642,0.949523656612
65.0,31.5379028031,0.949896565619
36.0,31.4952891486,0.949544703817
35.0,31.5207009272,0.949434192206
118.0,31.604486408,0.949591123074
36.0,31.5757844609,0.949819827729
39.0,31.632446311,0.950216273351
193.0,31.5132230896,0.950017226199
44.0,31.3760557772,0.946516618981
40.0,31.2873523189,0.948347321672
133.0,31.29578313,0.949298134263
35.0,31.2872772684,0.948828536567
35.0,31.1715764671,0.949529512482
154.0,31.3969730856,0.949953690915
40.0,31.5259048679,0.949689135631
37.0,31.5428447986,0.949487938892
124.0,31.5676776811,0.949653933252
40.0,31.5970804019,0.949698422721
40.0,31.6066081101,0.94960937807
68.0,31.6391680748,0.949772926543
37.0,31.6590274759,0.950091810849
37.0,31.6312871381,0.950329898906
62.0,31.6219033484,0.949910149181
35.0,31.5846824499,0.947088415088
35.0,31.5652050525,0.949442555744
61.0,31.5865715183,0.949775406968
38.0,31.6437056301,0.950576938422
40.0,31.6679698143,0.94991769109
55.0,31.6798023489,0.950199505782
35.0,31.6922890254,0.949856088108
35.0,31.695735931,0.949694605236
106.0,31.703652843,0.950089196886
37.0,31.6690748026,0.949599592127
37.0,31.6501874517,0.949349456747
55.0,31.5876948354,0.949372555491
35.0,31.5467996995,0.949491053795
35.0,31.5509306152,0.949720592988
38.0,31.5513498659,0.949591109374
39.0,31.5502530104,0.946921664212
35.0,31.6088070114,0.949069390886
82.0,31.6957714099,0.950297378387
35.0,31.7392983441,0.950575629638
35.0,31.7057352041,0.950033477473
53.0,31.6652225856,0.950140934249
37.0,31.6521303649,0.950284238155
35.0,31.6422762983,0.950245923262
50.0,31.6062758887,0.950559398988
38.0,31.5867580577,0.950390017112
39.0,31.6255540057,0.95011124311
76.0,31.6441313903,0.9499250585
35.0,31.7279522911,0.949915422543
35.0,31.552476195,0.947825242813
95.0,31.7566334398,0.950382306123
35.0,31.7318930427,0.947124948241
38.0,31.7260200325,0.949211616408
63.0,31.751429867,0.949884453459
37.0,31.5786900953,0.949945838733
37.0,31.2503911756,0.946761355848
51.0,31.5967322521,0.950547094743
35.0,31.5835688416,0.949787156612
35.0,31.6644447671,0.950868414971
67.0,31.6984602184,0.950421783267
38.0,31.6781340452,0.949998560681
35.0,31.683201544,0.950314797866
40.0,31.7675086105,0.950388309259
38.0,31.8018532696,0.950581981864
35.0,31.6072143645,0.949051318969
54.0,31.6522974228,0.950654683352
35.0,31.5809179915,0.94828549704
45.0,31.6251756446,0.950205575857
89.0,31.6804400896,0.950602619208
37.0,31.5652474044,0.949413979682
35.0,31.7287756859,0.950924563493
38.0,31.7705223891,0.950738490923
35.0,31.7411920363,0.95047686589
38.0,31.7772162949,0.950517062762
96.0,31.7248595172,0.950806805003
39.0,31.6802478245,0.950389364138
43.0,31.6130363045,0.950459417272
71.0,31.6018011151,0.950363123624
35.0,31.6706262605,0.950841525026
35.0,31.686554403,0.950565442768
41.0,31.6373706187,0.950104469215
35.0,31.6885781405,0.947472475429
35.0,31.7254846963,0.949419858747
111.0,31.7411407361,0.950379726916
37.0,31.5357625551,0.949222468935
35.0,31.3697137574,0.949080681367
200.0,31.2788521128,0.949783700657
59.0,31.3766092234,0.949462265214
61.0,31.4468783699,0.950178323988
35.0,31.4486053185,0.949971842814
35.0,31.4661767951,0.950571019487
68.0,31.4852026715,0.950221532864
35.0,31.4774011713,0.949971993368
35.0,31.5330701654,0.950158400595
70.0,31.4960706696,0.94968047515
35.0,31.4156971269,0.94940897526
36.0,31.3014124054,0.946782325057
110.0,31.2747523273,0.948657153148
56.0,31.2338764841,0.949361640386
49.0,31.188220834,0.949103963499
38.0,31.1861778479,0.949188115467
35.0,31.2171578103,0.949239842728
35.0,31.2266667838,0.94903211664
79.0,31.2932979697,0.949464449582
37.0,31.3665237769,0.949160600403
35.0,31.3508333731,0.948677536168
2910.0,30.6265497435,0.945820910883
156.0,30.6167248046,0.945660049981
41.0,30.5799145555,0.945895867379
36.0,30.5150807639,0.945950436148
114.0,30.4680466479,0.946144234544
35.0,30.3998022013,0.943414457884
35.0,30.3800195044,0.945363657211
229.0,30.3757444157,0.945572613931
57.0,30.4103992004,0.945893180474
49.0,30.4760401275,0.94590774621
67.0,30.5760369823,0.945970365325
35.0,30.6737254647,0.945611298007
35.0,30.6093794018,0.945539216246
82.0,30.4862235883,0.945400569929
38.0,30.4466307678,0.945261838456
35.0,30.389142047,0.945203378118
99.0,30.382471968,0.94568030619
35.0,30.3026607328,0.945764073505
35.0,30.3421989593,0.945850592667
72.0,30.3760240217,0.945864988803
35.0,30.4813566818,0.943265784743
35.0,30.6151454233,0.945612759238
71.0,30.664679386,0.946298931165
37.0,30.6627886059,0.945893303275
37.0,30.6469277613,0.94584797057
130.0,30.5840690811,0.945334304815
35.0,30.5264792305,0.945257778203
36.0,30.3960477539,0.945236059853
113.0,30.3324270341,0.945084407042
40.0,30.341000976,0.945182988683
35.0,30.3742870625,0.945455565794
155.0,30.432507761,0.945372520279
37.0,30.5429165562,0.946611334901
35.0,30.5980591057,0.946680745661
125.0,30.5626243208,0.946542080248
41.0,30.5262784679,0.943396059872
40.0,30.5256932178,0.945091595241
86.0,30.4778382522,0.945006237212
37.0,30.4249578745,0.945356485587
35.0,30.4154865157,0.945390915657
89.0,30.4213193486,0.94543575575
35.0,30.3969052492,0.945492168016
38.0,30.4479131517,0.94576638286
149.0,30.5328128268,0.945979691761
36.0,30.5872805048,0.946255655375
36.0,30.6499826675,0.946114944886
70.0,30.6097219963,0.946422635405
38.0,30.5781173322,0.945463959266
36.0,30.5473047225,0.946210814006
148.0,30.5353304415,0.945776435634
39.0,30.4990779566,0.942878842999
36.0,30.4330586211,0.944775093934
95.0,30.3897933456,0.945615118634
37.0,30.41326172,0.945331574521
35.0,30.4417857624,0.945560541344
142.0,30.5216936624,0.945330658097
35.0,30.5796249421,0.945507877602
37.0,30.5705206314,0.945642940698
184.0,30.5573412643,0.945734955682
36.0,30.6017098967,0.945718012499
36.0,30.5887678271,0.945570779324
107.0,30.5241523853,0.945653965486
36.0,30.350088244,0.945545226898
35.0,30.3208264546,0.945390080805
103.0,30.2838957111,0.946042283095
36.0,30.277214782,0.94307140369
35.0,30.3020304347,0.945305209538
115.0,30.4819509365,0.945868704358
38.0,30.5813552044,0.946154742392
35.0,30.6455428488,0.946329911804
93.0,30.6716605331,0.946232082667
37.0,30.6962078377,0.946109082107
37.0,30.5957648041,0.945675681861
126.0,30.5593523497,0.945657705789
38.0,30.481988788,0.945670988338
38.0,30.4355735976,0.945416148973
117.0,30.3476015494,0.945899166638
35.0,30.3602576481,0.945932921249
37.0,30.4111974844,0.945993730247
87.0,30.4348982029,0.945957179337
38.0,30.5264637034,0.943295560088
38.0,30.6191674754,0.946161132565
152.0,30.6714122499,0.946333768299
44.0,30.7099709066,0.946503733015
41.0,30.7381025957,0.946539318713
94.0,30.7096692891,0.946367621147
35.0,30.6175297359,0.94662920258
35.0,30.4448012987,0.946272282115
89.0,30.4519922996,0.946708572513
35.0,30.3885665139,0.946608963715
35.0,30.3474036988,0.946287534522
