bytes,psnr,ssim
405156.0,35.7557181108,0.921627925103
8097.0,35.5531250927,0.921065511819
4689.0,35.5410714019,0.921141069097
3635.0,35.4958904728,0.920895060808
3419.0,35.4578928029,0.920545418288
18758.0,35.0351583913,0.913765982319
872.0,35.1170447739,0.916020158203
695.0,35.2768587166,0.917828119267
6708.0,35.2591748049,0.917820859744
5379.0,35.2604005479,0.917848914372
18470.0,34.9317555224,0.912475491774
1090.0,35.0763542296,0.91574151373
816.0,35.2664991154,0.917679536693
6745.0,35.2345574962,0.917821739886
5409.0,35.2318186065,0.917892655492
18944.0,34.8828799604,0.911924564246
1063.0,35.0858943672,0.917022370159
741.0,35.2827746959,0.918747049543
6545.0,35.2861650938,0.918963710396
21686.0,35.1834186557,0.918203277624
791.0,34.9903972044,0.912789224276
882.0,35.2497230814,0.917063126821
7467.0,35.3015989174,0.918215661649
5567.0,35.3190938731,0.918605871002
22408.0,35.190729181,0.917781697971
832.0,35.0040408409,0.912796655885
858.0,35.300388767,0.917627180734
14494.0,35.3851744254,0.919264462614
2837.0,35.3935370027,0.919407252
246.0,35.3974036926,0.919463092144
239.0,35.3985437499,0.919490895573
4710.0,35.3932782159,0.919454804662
304.0,35.4261323683,0.921006875379
329.0,35.2193775596,0.918470245608
25084.0,34.9493947399,0.91595620283
1353.0,34.8927117761,0.911479725848
1167.0,35.260185268,0.917020508406
6196.0,35.2543509112,0.917623844966
4742.0,35.2561825014,0.917862979269
17112.0,35.1050447977,0.916681387193
665.0,34.8705910696,0.911124051805
723.0,35.1737320873,0.916272449716
6035.0,35.2092360749,0.91713156912
4841.0,35.1990354479,0.917269389724
17078.0,35.047188604,0.916098806676
632.0,34.848921543,0.910425270957
746.0,35.1606074876,0.915810462494
6175.0,35.1935525385,0.916736121001
5270.0,35.272138149,0.918969807084
17128.0,35.1172084373,0.917657529751
662.0,34.8716586423,0.910992487701
740.0,35.187314283,0.916253686059
6285.0,35.2055905735,0.91705672709
5068.0,35.2176387545,0.917195258365
4669.0,35.2173017798,0.917348220687
24722.0,34.7628403166,0.909722233633
1718.0,35.0269196686,0.914820829132
1199.0,35.2490287739,0.917094467641
7697.0,35.2400431226,0.917209717854
4732.0,35.1588435844,0.916593120235
392.0,35.1873575141,0.916899233304
352.0,35.2293924008,0.917146356163
1454.0,35.2332777966,0.91717952694
274.0,35.2354489035,0.917189834489
267.0,35.3051375605,0.919167339161
20746.0,34.6011310746,0.908314825859
1750.0,34.8787217855,0.913564631921
1096.0,35.1464612744,0.916009374692
5651.0,35.1080028261,0.915928598741
4452.0,35.1071988114,0.915968011685
15452.0,34.7062917017,0.908648594058
1093.0,34.946410071,0.913843477037
809.0,35.1452308845,0.915753381043
5623.0,35.1528773608,0.91602921561
4440.0,35.1424498951,0.915991225874
15156.0,34.714685671,0.908629210521
988.0,34.9601927457,0.913961573904
743.0,35.1609968094,0.916082099285
5317.0,35.1473817412,0.916172802982
4626.0,35.1420897076,0.916128146973
20555.0,34.6614545287,0.907929453725
1050.0,34.9634574058,0.914009580096
880.0,35.1520374086,0.916167003984
6612.0,35.1505532951,0.916396794766
5018.0,35.1430886009,0.916425874151
18091.0,34.6887779541,0.908642818706
1056.0,34.9702501204,0.914187681205
816.0,35.1503718044,0.91616333843
6075.0,35.1335236898,0.916241588067
4970.0,35.1391228917,0.916306004792
18267.0,34.687508003,0.908469739937
845.0,35.0226221504,0.91449232506
408.0,35.1104756242,0.915115358693
2925.0,35.1165664048,0.915199009121
242.0,35.1199644211,0.915238519172
249.0,35.1207734879,0.915250883106
1746.0,35.1779231107,0.916824047787
4828.0,34.9338244652,0.913751494857
4326.0,34.7878018716,0.912155957251
21082.0,34.480309292,0.909094975379
1372.0,34.5750805651,0.907234356608
1089.0,35.0201357922,0.913998882631
5195.0,35.040028673,0.914788770919
4599.0,35.028473342,0.914882990238
3856.0,35.0111996222,0.914873065314
14332.0,34.5826790332,0.907200136169
1074.0,34.8279403707,0.912336186733
895.0,35.0090763197,0.914166821943
4991.0,34.9928293769,0.91422060522
4263.0,34.9778003517,0.914325412269
15237.0,34.5472040999,0.907036630468
1116.0,34.818729925,0.912362111509
866.0,35.088264859,0.916619187126
5383.0,35.0441545522,0.916328953516
4460.0,35.0434182405,0.916259880121
16249.0,34.5306420323,0.906731739279
1057.0,34.8007619956,0.9120040375
850.0,34.9894115483,0.913920347604
5823.0,35.0066119691,0.914289282803
5123.0,35.0194724155,0.914339959017
19271.0,34.5361898459,0.906352194816
1076.0,34.8156286139,0.911943648451
812.0,35.0827693268,0.914652933518
5395.0,34.976209256,0.914026046356
351.0,35.017489043,0.914378872503
345.0,35.0444516832,0.914581944477
1281.0,35.0513992773,0.914655502846
244.0,35.0554301704,0.914688695218
245.0,35.1200277819,0.91661738652
20208.0,34.6822581502,0.911920662237
1055.0,34.5052709475,0.906160510385
1075.0,34.9383669156,0.912814657393
5069.0,34.9315035351,0.913485470424
4034.0,34.9273380711,0.913638032248
4037.0,34.9401131306,0.913728896967
14070.0,34.4491872843,0.905576137216
991.0,34.7237216126,0.911470871994
809.0,34.8971806141,0.913126755542
4764.0,34.8757366403,0.913034598414
15649.0,34.7451139812,0.911808784487
969.0,34.4389567169,0.905016501065
1006.0,34.804679735,0.911456648819
5318.0,34.8246849423,0.912061382382
4670.0,34.8180416007,0.912134948747
4492.0,34.8940391504,0.91429083095
14978.0,34.3448746274,0.904280973739
1158.0,34.5685031337,0.909239081524
939.0,34.7882570758,0.911498857502
5352.0,34.780960159,0.911484982219
4944.0,34.8075902998,0.911572566262
16264.0,34.3237869935,0.903638389918
1226.0,34.612662832,0.909346352913
996.0,34.8322987515,0.911395632695
6408.0,34.8439595695,0.911802282036
21811.0,34.6405605459,0.909959811482
998.0,34.572578149,0.905974480598
424.0,34.6636038168,0.906477790829
3096.0,34.6698425145,0.906536234413
238.0,34.6744042159,0.906592162667
236.0,34.6754823988,0.90661590163
1967.0,34.6539149325,0.906154025029
6283.0,34.5098544835,0.906801706068
4965.0,34.4121820082,0.906059802967
4684.0,34.3124931367,0.905139928486
22088.0,33.9411508358,0.901857990994
1734.0,34.2745153347,0.90316309269
1390.0,34.7207198023,0.909933153441
5594.0,34.6767921225,0.910171329516
5349.0,34.6614209717,0.910215958781
4660.0,34.6469760228,0.909891385635
14933.0,34.1880239467,0.901799749989
1323.0,34.4332996855,0.907275584338
