bytes,psnr,ssim
71526.0,29.5468444641,0.818270341069
1926.0,29.578948122,0.822060711876
871.0,29.5471243116,0.822445084928
610.0,29.5387746245,0.82257424639
516.0,29.5145084854,0.822268156643
1194.0,29.4780939012,0.818488704546
260.0,29.4759209244,0.821310236928
260.0,29.4398264997,0.821672714378
581.0,29.4081684047,0.821758990935
632.0,29.3825555944,0.821495451478
1402.0,29.3661343398,0.817613083752
295.0,29.3734595446,0.820473076882
285.0,29.3791404458,0.82109947052
649.0,29.3406747691,0.820814874678
661.0,29.3538370299,0.821067823456
1525.0,29.3563386659,0.817511919113
296.0,29.4204169954,0.822477545006
301.0,29.4279329321,0.822864241015
608.0,29.4025755116,0.822505569181
1622.0,29.4177466963,0.822764817861
290.0,29.4017320757,0.818413766874
300.0,29.3952577708,0.82093907967
680.0,29.4152520741,0.821893958413
718.0,29.4130771051,0.821878365155
1453.0,29.434937429,0.821882240095
320.0,29.4076054805,0.818054549811
321.0,29.4109899682,0.820836692682
756.0,29.3997723544,0.821501927056
262.0,29.4009853281,0.821566693095
237.0,29.4013822928,0.821597464854
236.0,29.4015105014,0.821607149835
339.0,29.4059509858,0.821645727981
237.0,29.4260103897,0.823333771047
239.0,29.2958673261,0.820233356263
1494.0,29.1546766983,0.818041630884
326.0,29.1449096195,0.814514468773
360.0,29.2142796844,0.817942341049
488.0,29.1957268842,0.818574802756
481.0,29.1779889069,0.818584998684
803.0,29.1481685906,0.81799997174
257.0,29.1555908814,0.814553055226
257.0,29.1581241352,0.817584746401
463.0,29.1654763551,0.818208860249
433.0,29.161550369,0.818370423295
923.0,29.1732273486,0.818202454529
271.0,29.1793669397,0.814409941744
262.0,29.1874641005,0.817523728784
453.0,29.1822731937,0.818224286143
454.0,29.165246366,0.819760301284
873.0,29.1408253456,0.819089491601
255.0,29.1331462305,0.814370412204
266.0,29.134074418,0.817095361175
438.0,29.1409755599,0.817934204511
445.0,29.1421612429,0.817880617361
453.0,29.1395749685,0.817849463946
1343.0,29.1593033989,0.814245751514
278.0,29.176065453,0.817275849064
263.0,29.1810827405,0.817995993882
556.0,29.2054941626,0.818351523721
528.0,29.1611414949,0.817908566849
256.0,29.1683298178,0.81800402813
245.0,29.1830740065,0.818106890766
270.0,29.1831897712,0.818112466901
236.0,29.1832438538,0.818111876166
236.0,29.2079790734,0.820031133757
1403.0,29.0082514895,0.812400203686
420.0,29.0272301256,0.815534857652
334.0,29.0754100316,0.816326650157
465.0,29.0688380621,0.816420659887
454.0,29.0277851297,0.816133541102
915.0,29.0500661698,0.813134562214
303.0,29.0629327704,0.816372003333
287.0,29.063546191,0.816881636526
482.0,29.0803704209,0.817118173121
457.0,29.048039229,0.816661968041
888.0,29.0427132296,0.812917222334
305.0,29.0501959989,0.81632657162
282.0,29.0469998345,0.816981666494
439.0,29.0268792245,0.816666881156
547.0,29.0358475369,0.816972059107
1122.0,29.0518312598,0.81322003894
309.0,29.1077650171,0.816862367381
289.0,29.1017667512,0.817399510429
525.0,29.0554865013,0.816926264114
638.0,29.0592029557,0.81680863644
1134.0,29.0210322433,0.813149473484
328.0,29.0227535564,0.815837770388
307.0,29.0516783156,0.816523754551
568.0,29.0158408139,0.816267117551
609.0,29.0485617997,0.816394919179
963.0,29.021627463,0.812124552655
278.0,29.0406839859,0.815302855547
267.0,29.0776142087,0.815539542894
290.0,29.0811631724,0.815615527892
236.0,29.0834341416,0.815647684524
236.0,29.0846964788,0.815661801377
251.0,29.103396607,0.817129637067
362.0,28.9403781435,0.813686899669
381.0,28.8495428864,0.811630971495
1525.0,28.7539622961,0.809766310888
361.0,28.8412318008,0.809971595352
346.0,28.9347504683,0.8135612454
495.0,28.9539802025,0.814290967922
487.0,28.9501671204,0.814066044141
493.0,28.8986288499,0.813611340976
986.0,28.9119956374,0.810538120475
308.0,28.9297357873,0.813640395286
307.0,28.9124532528,0.813935289568
522.0,28.9077492101,0.814105794157
550.0,28.8748850582,0.813829753453
1022.0,28.8482549869,0.810290518509
314.0,28.9095968037,0.813340993349
306.0,28.9221524846,0.815753309112
544.0,28.9210756454,0.815824360422
530.0,28.9252105508,0.815539014945
1008.0,28.9066506853,0.810932422201
294.0,28.9738104781,0.81434684468
292.0,28.988174073,0.814824679079
536.0,28.9991265215,0.815146681322
540.0,28.9523028446,0.814524283508
1129.0,28.9402684029,0.810763440173
305.0,28.9818358556,0.813841501257
285.0,28.9949508141,0.814269907143
529.0,28.9167553589,0.813605154386
251.0,28.929430181,0.813811697637
245.0,28.9508953438,0.81401165296
267.0,28.9521959285,0.814043780875
