bytes,psnr,ssim
1590840.0,37.5371013068,0.951256593132
285592.0,37.7644881704,0.95386537109
99016.0,37.8064649628,0.954399895992
59664.0,37.8181297948,0.954601509874
49570.0,37.8264535631,0.954735891012
485209.0,37.0109262318,0.943259973805
60722.0,37.4809089354,0.950441323499
16606.0,37.7978385226,0.954152547087
75380.0,37.8047186481,0.954328541033
57932.0,37.8049293355,0.954389337443
484329.0,36.9864020124,0.94279671172
62519.0,37.4612095078,0.950135347214
17831.0,37.7918770673,0.954075895114
77019.0,37.7878198157,0.954252717041
59586.0,37.7914885726,0.95441060504
492005.0,36.9695838565,0.942739767874
62443.0,37.5322979839,0.951713030048
17984.0,37.8435505738,0.955200350943
82692.0,37.8461969546,0.955366482164
502753.0,37.640557359,0.953091088789
13375.0,37.0286736585,0.943537093779
50281.0,37.7548592275,0.953589009912
113410.0,37.8101271104,0.954343537515
68646.0,37.8264215201,0.954685386642
515779.0,37.6187025213,0.952417385796
12355.0,37.0237937365,0.943530331574
49342.0,37.7432647339,0.95366736589
178217.0,37.8195942056,0.954850658975
24343.0,37.8249520758,0.954941286146
260.0,37.8284928746,0.955003642828
244.0,37.8294057168,0.955019430007
88297.0,37.8149815529,0.954891591773
384.0,37.8905363098,0.956317522126
672.0,37.8095012136,0.955618402844
612589.0,37.5610449868,0.953114617425
16827.0,37.0690078767,0.944223848484
63115.0,37.7271767317,0.953684115291
114051.0,37.773884522,0.954361285725
68695.0,37.7897267853,0.954639350328
516951.0,37.5882207849,0.952417819225
12479.0,37.0185643568,0.943661909342
59121.0,37.7138192234,0.953517176664
114583.0,37.7667611194,0.954233169122
70575.0,37.7862760644,0.954475204353
523677.0,37.5735921682,0.952101448945
13250.0,37.0212715437,0.943470746814
58215.0,37.7158082656,0.953386921797
113431.0,37.7710128174,0.954160952759
91291.0,37.8867350503,0.956092818322
519312.0,37.6603572078,0.953679642609
12794.0,37.0109486395,0.94361674536
56979.0,37.7035703989,0.953446823892
119225.0,37.7392867056,0.954064872133
72799.0,37.7490284229,0.954214906749
71718.0,37.7597129383,0.954335892254
579554.0,36.9692541528,0.942828258547
72879.0,37.43596207,0.950227935667
20619.0,37.777688693,0.954166304258
85387.0,37.7746887166,0.954301248642
60345.0,37.7401516268,0.954035066691
702.0,37.7560478962,0.954194027909
451.0,37.777054943,0.954375611358
23940.0,37.779474239,0.954403366696
245.0,37.7807587519,0.954420670415
241.0,37.8785160655,0.956115896319
563189.0,36.9591328842,0.942658850914
71685.0,37.4248301327,0.950079055762
19716.0,37.7413601101,0.953869683702
77529.0,37.7411863141,0.95395452976
58529.0,37.7439468052,0.954021131865
514294.0,36.9662255176,0.942477894289
69673.0,37.4536002458,0.950042088012
18614.0,37.7669463578,0.953711879739
78644.0,37.7735073457,0.953944382113
59016.0,37.7836363694,0.954118323723
513001.0,36.9668323602,0.942412586043
69020.0,37.4490482402,0.950051979007
17889.0,37.7756874888,0.953824669316
90432.0,37.7836989259,0.953981449507
64055.0,37.7934080855,0.954140911024
584011.0,36.913531368,0.941901557387
72028.0,37.4463385579,0.950131502409
19847.0,37.7616555838,0.953950704061
88372.0,37.7764587211,0.954196609378
60479.0,37.7795534856,0.954289482829
528655.0,36.9565676344,0.942562454684
68332.0,37.4210154813,0.949958347489
17627.0,37.7558543448,0.953852737018
82194.0,37.7621737156,0.954128050629
61647.0,37.7724437123,0.954258683234
541362.0,36.9576042395,0.942679236161
59474.0,37.5855940088,0.951899207132
1974.0,37.6896242826,0.953092009319
23897.0,37.6928329814,0.953149455288
326.0,37.695851037,0.953193211264
295.0,37.6964658903,0.953203990834
30188.0,37.7720072385,0.954610176747
109631.0,37.6739652526,0.953797947695
69501.0,37.6078728621,0.953331297812
552028.0,37.3355271318,0.950486615965
17607.0,36.9498980298,0.94275349054
57689.0,37.6709115094,0.952868300463
117821.0,37.7203002914,0.953539687228
69683.0,37.7303037876,0.953790580277
56228.0,37.7220893209,0.953776914726
494487.0,36.9199648147,0.942285062855
68352.0,37.4040287817,0.949766191977
18487.0,37.7082828466,0.953389793522
80009.0,37.7089745079,0.953520167134
63196.0,37.7052916416,0.953612251616
517310.0,36.9125638645,0.941996157795
68376.0,37.374873422,0.949299727289
19039.0,37.8125894961,0.955183474934
85066.0,37.7996038757,0.955195140979
64715.0,37.7914615725,0.955127425438
539733.0,36.9111980273,0.942052579659
67662.0,37.3935189318,0.949495573117
18605.0,37.7341517676,0.953472318922
86071.0,37.7437828196,0.953678700603
69709.0,37.7436958276,0.953723972721
557260.0,36.91723925,0.942060325521
68803.0,37.3993309731,0.949557152138
18897.0,37.7286336616,0.953625627394
78291.0,37.6925747895,0.953420744378
655.0,37.7060742904,0.953604161033
437.0,37.7329579393,0.95382032396
25759.0,37.735919054,0.953859494967
272.0,37.737592163,0.95388291516
266.0,37.832186778,0.955556871929
573879.0,37.4915902825,0.952168221328
15589.0,36.9073805197,0.942547707105
57105.0,37.6305340725,0.952637712118
114810.0,37.6840156607,0.953389625384
73653.0,37.7017049482,0.953625354086
58412.0,37.6985734833,0.953670606332
510037.0,36.8761615942,0.941947455919
67996.0,37.3634764129,0.949587675763
18285.0,37.6873184275,0.953248508332
83164.0,37.7008737382,0.953472292069
504483.0,37.4756089129,0.951011904005
15188.0,36.8891069809,0.942019472123
57130.0,37.5908465639,0.952222518163
117984.0,37.6509667244,0.952958898003
70880.0,37.6614690185,0.95312610073
81050.0,37.7602892932,0.955013638616
520174.0,36.8560722624,0.941617745405
69513.0,37.3135173367,0.949036991313
20512.0,37.641066999,0.952848035584
90242.0,37.6574136159,0.953013652702
66223.0,37.6785341042,0.953117618832
534344.0,36.8460652792,0.941397347918
69300.0,37.3373776253,0.948790190163
19857.0,37.6683040368,0.952811204522
88927.0,37.6739347546,0.953013117622
645728.0,37.3670762253,0.949554484018
15980.0,37.1513375327,0.946115322519
1983.0,37.3123043087,0.94830637291
24503.0,37.3100999207,0.948287465138
279.0,37.3113983578,0.948304479828
289.0,37.311006975,0.948301335255
31049.0,37.2670615017,0.947852391948
306462.0,37.4273233078,0.950504308789
111965.0,37.4144942488,0.950823863296
76163.0,37.3690951449,0.950652180642
577112.0,37.0996421579,0.948029147262
20345.0,36.8482565387,0.941665986722
57119.0,37.5663978977,0.951909104657
125089.0,37.6072210896,0.952418243792
77647.0,37.6061522385,0.952608279118
66400.0,37.6019343552,0.952579090038
514110.0,36.7844456086,0.940653119679
68642.0,37.2693381501,0.948210105795
20553.0,37.6003237515,0.952250456951
89114.0,37.6063296266,0.95245605488
71012.0,37.599482171,0.952488261001
533257.0,36.7757404873,0.940458524154
70654.0,37.3158611274,0.949606103741
21280.0,37.6230090877,0.953222339247
86491.0,37.6096637061,0.953166937526
76831.0,37.6085785833,0.953157165514
567928.0,36.8123297422,0.941142088495
74203.0,37.2729802265,0.948535412032
24244.0,37.6060670083,0.952481817686
90906.0,37.6098302391,0.952603680106
69885.0,37.6166590001,0.952525853968
533365.0,36.8261179808,0.940708222222
72610.0,37.283836684,0.948246777447
22928.0,37.6309294918,0.952625172674
22673.0,37.6367741297,0.952724731557
303.0,37.640379614,0.952775819127
279.0,37.6413330508,0.952794295946
85630.0,37.6243429385,0.952655335694
508.0,37.7049737529,0.95424292706
789.0,37.4743361636,0.952291676309
592148.0,37.1181470484,0.94875505943
26461.0,36.8395419326,0.941359634423
62850.0,37.51101002,0.951310099066
124916.0,37.5450683016,0.951757518963
81423.0,37.5450807584,0.951840965794
69649.0,37.538467213,0.951781472741
527093.0,36.7288089224,0.939910116487
76011.0,37.1891971811,0.947487692533
26070.0,37.5380900041,0.951677411199
105010.0,37.5599521658,0.951782635983
77915.0,37.5728386989,0.951928435477
596447.0,36.7530549729,0.94000224732
77638.0,37.2126191095,0.947788651965
27233.0,37.5626955709,0.952115020778
116497.0,37.679987038,0.954264142112
82193.0,37.6707566698,0.954121877616
544993.0,36.8063404062,0.9410225201
78745.0,37.2605885437,0.94840059566
28202.0,37.6194944555,0.952534857844
109370.0,37.6384409389,0.952797002041
86343.0,37.6530285557,0.952941501207
588945.0,36.8190604078,0.941049943131
77100.0,37.2699692428,0.948495993724
26486.0,37.6147162304,0.952702112058
105098.0,37.6385695235,0.952953187309
76277.0,37.5941557438,0.952670346411
778.0,37.6062799572,0.952795718909
538.0,37.6322187706,0.953028869378
23417.0,37.6349426325,0.953061703798
249.0,37.6359278963,0.95307165244
245.0,37.7365342566,0.954901972638
573145.0,36.8068662139,0.940734600602
82787.0,37.2198694785,0.947727300217
31386.0,37.5728163733,0.952044108339
100376.0,37.567763702,0.951959647372
75927.0,37.5756612313,0.951991446359
537811.0,36.7774937008,0.940212365142
79374.0,37.228031854,0.947228106176
30035.0,37.5815102078,0.95166698282
95330.0,37.5711070909,0.951590178599
77862.0,37.5501843988,0.95135443348
530565.0,36.7845816036,0.940106306717
79386.0,37.2486650606,0.947597846506
30532.0,37.5875585139,0.951869714211
98221.0,37.5527386408,0.951823322379
86344.0,37.5682506314,0.951915532386
1597760.0,37.3428579395,0.949721186512
309749.0,37.5571565905,0.951985499481
127377.0,37.6257072731,0.95268033263
90833.0,37.6254065421,0.952751958032
558553.0,37.3702769354,0.949535220532
26832.0,36.8472081417,0.941486401533
65471.0,37.5431784379,0.95161052975
140036.0,37.6084720944,0.952326833691
103681.0,37.646017796,0.952691269233
602108.0,37.3795229883,0.949413748232
28077.0,36.8606665685,0.941126041323
66399.0,37.6195875878,0.952050117617
25490.0,37.6299444042,0.95221616009
11195.0,37.6323664097,0.952263951966
248.0,37.6338923662,0.952287819336
246.0,37.6343920798,0.952300350091
19932.0,37.7059657382,0.953768988049
128244.0,37.2893350755,0.950435284067
96542.0,37.1118258662,0.948947305615
612363.0,36.7842363609,0.945149649502
35121.0,36.7982379212,0.940433857525
66186.0,37.5145751617,0.9506784973
131504.0,37.553900351,0.950966131362
86148.0,37.5475042014,0.951001465297
73450.0,37.5522096058,0.951070977819
540256.0,36.771472714,0.939374065997
77545.0,37.2211574469,0.946567449693
29037.0,37.5725028829,0.951084029391
94225.0,37.539213464,0.950837446376
521859.0,37.2695961495,0.947355013671
24988.0,36.7749108062,0.939636049442
64936.0,37.5217567535,0.950522324018
143282.0,37.656032196,0.952755834132
91003.0,37.6451838166,0.952582968911
532653.0,37.3503050724,0.948860486243
27158.0,36.7967000136,0.940217991488
65879.0,37.517170001,0.950804134458
136010.0,37.5804425899,0.951517568252
95897.0,37.6096939292,0.951830464403
591344.0,37.3391561626,0.948660356035
27491.0,36.8439592684,0.940762571031
65493.0,37.5955975488,0.951723541119
147955.0,37.6434502702,0.952423980386
96272.0,37.615892559,0.952257069537
822.0,37.6331212236,0.952427994219
591.0,37.660027347,0.952705078958
21489.0,37.6626454574,0.952738326996
255.0,37.6642966204,0.952761093614
248.0,37.7596952786,0.954494099754
612807.0,37.2381618984,0.949396919748
35421.0,36.8164802394,0.940815402007
67448.0,37.5220552294,0.951252365514
130184.0,37.5436999769,0.951600920001
90498.0,37.5558586942,0.951671085416
76415.0,37.5552544476,0.951633594744
538061.0,36.7065352087,0.939378498846
80288.0,37.178951811,0.946934720046
31072.0,37.5358839715,0.951324147236
95148.0,37.5436057285,0.951403331798
80226.0,37.5397441564,0.951328271204
512237.0,36.7256769954,0.9393485399
80974.0,37.1836350702,0.94682060735
31584.0,37.5297997727,0.95130459542
96133.0,37.5322696557,0.951337578051
111253.0,37.6526131025,0.953655510804
566414.0,36.741854926,0.939586000311
86019.0,37.199476312,0.947087257104
35310.0,37.5585301036,0.951679990929
100299.0,37.5332238138,0.951629711323
82365.0,37.5354599939,0.951678780912
524342.0,36.7380308007,0.93968494407
86870.0,37.1935912258,0.947115815435
36744.0,37.5436105048,0.951551653894
106218.0,37.5466067314,0.951699773635
97554.0,37.5473668459,0.951852566273
692118.0,37.227970862,0.947479272637
27312.0,37.2213040273,0.947418751289
10290.0,37.2183990788,0.947389248389
253.0,37.2181685552,0.947385731328
244.0,37.2182863083,0.947388269204
22054.0,37.1754597211,0.946969501958
315650.0,37.1724111912,0.948024332562
143800.0,37.0204032124,0.947652413913
104217.0,36.9248273195,0.94702392087
639841.0,36.5662849824,0.943303590745
53553.0,36.8058093366,0.940703628531
75421.0,37.5049684907,0.951058874016
149515.0,37.5287171648,0.951157475425
119953.0,37.5262178687,0.951379425275
614933.0,37.2729604322,0.947934926739
40946.0,36.800439892,0.940248887143
76673.0,37.5269397569,0.950749102629
155311.0,37.5789031359,0.951363288288
107559.0,37.5956159348,0.951535771724
92720.0,37.6007130592,0.951704057829
557309.0,36.7816771507,0.939675320223
89826.0,37.3210620827,0.948901308571
41320.0,37.6557400356,0.952953956157
111679.0,37.6678009328,0.952981419691
91947.0,37.6597593591,0.952930051545
545885.0,36.8252133437,0.940604391417
91730.0,37.2471981848,0.947527073187
42936.0,37.6200432964,0.952153101729
118165.0,37.6310067699,0.952221970959
99920.0,37.6501786461,0.952475079585
599256.0,36.8226520588,0.94051942067
91293.0,37.2615390264,0.947941431528
43639.0,37.6583354196,0.95323525682
21014.0,37.6628399835,0.953320972961
318.0,37.6662617892,0.953375779182
302.0,37.6664803425,0.953383698544
114946.0,37.6510020449,0.953229942264
585.0,37.7262730258,0.954750601029
791.0,37.374782521,0.951488869766
598578.0,37.013094577,0.947431658281
56296.0,36.7219295537,0.940218786991
81402.0,37.4269756401,0.950721054051
143018.0,37.4804527995,0.951470579897
103515.0,37.5011394166,0.951756043775
92384.0,37.4882016752,0.951671553122
545205.0,36.7201342722,0.939692211984
92181.0,37.1304314013,0.946407938128
45533.0,37.4925538359,0.950915076542
113168.0,37.4814804759,0.95090915479
99544.0,37.4535681657,0.950789911944
544840.0,36.6748867768,0.938873567035
90991.0,37.1641592272,0.946576167948
41746.0,37.5556033865,0.951381426989
127516.0,37.6751763795,0.953216062477
99429.0,37.6894282002,0.953045549408
579509.0,36.7800031584,0.939219796495
89602.0,37.2329694945,0.946384994
41748.0,37.6252029955,0.951103948356
114311.0,37.5874933779,0.951243302359
91827.0,37.5475685696,0.951259411204
596316.0,36.7091479853,0.93932613199
85874.0,37.1800075868,0.947171908753
38303.0,37.5412754158,0.95185809839
121195.0,37.5391142007,0.951791674941
94691.0,37.5257448027,0.951525047307
914.0,37.538356807,0.95167491137
702.0,37.5627786692,0.951905887001
22412.0,37.5647507915,0.9519357083
286.0,37.5662004418,0.951962117165
262.0,37.6729513759,0.953879605196
611374.0,36.7693855729,0.939779884606
86553.0,37.2482070968,0.947443070309
36019.0,37.5850262545,0.951752268949
98683.0,37.589999059,0.951839158536
533015.0,37.335063087,0.948708711226
30008.0,36.8022911931,0.940552380825
67079.0,37.4932555641,0.950728245886
132213.0,37.5296160461,0.95132486647
88490.0,37.5434877716,0.951598318571
78631.0,37.5428959886,0.951466721324
549409.0,36.7275602345,0.939260125899
78585.0,37.2011884526,0.946909817725
31110.0,37.5533005655,0.951446725649
100369.0,37.5620024907,0.951605039129
78190.0,37.565311701,0.951736787406
543701.0,36.7008424182,0.939084113339
80447.0,37.2146263785,0.947502530882
29748.0,37.5828502201,0.952172710188
96856.0,37.5878850699,0.952337930761
77631.0,37.5812898664,0.952312978689
537529.0,36.750115534,0.939850459156
76857.0,37.2215533282,0.947519522404
28041.0,37.5993554296,0.952313646175
101530.0,37.6098059039,0.952462642012
79166.0,37.6033358546,0.95251869568
586568.0,36.7974429336,0.940608320116
64042.0,37.4499190947,0.950446923868
2070.0,37.5615566856,0.951786004803
22499.0,37.5647368211,0.95184318339
282.0,37.5675760467,0.951882060664
271.0,37.5679483633,0.951890688234
27785.0,37.6477663457,0.953405749308
118273.0,37.4337285421,0.951588251617
80143.0,37.3325670551,0.950669030804
568100.0,37.0310716768,0.94725338301
31015.0,36.736378573,0.940144363036
64492.0,37.4225868926,0.950796185203
126007.0,37.4669727935,0.951384148826
85773.0,37.4586585019,0.95142189043
72316.0,37.4391296246,0.95122969728
525244.0,36.6154026643,0.938996627154
76586.0,37.0595957905,0.946434801161
28124.0,37.4361182461,0.951134601955
95444.0,37.4276009969,0.951133098678
91079.0,37.4153201089,0.950997495994
574012.0,36.5969366092,0.938626323175
82471.0,37.0441386781,0.94618707927
31623.0,37.5466326781,0.953068464577
97141.0,37.5140986181,0.952566548707
83367.0,37.5155037458,0.952481663534
531385.0,36.6315992056,0.938533741732
79085.0,37.0896843212,0.946218925616
28942.0,37.4663958693,0.951017514622
98717.0,37.4484907146,0.950844486645
82034.0,37.4697687563,0.951004069415
568371.0,36.6499288155,0.938529921032
80042.0,37.1108103122,0.946272879019
31182.0,37.4914860339,0.951278694943
101606.0,37.4633788448,0.951048726261
906.0,37.4705148686,0.951156194385
637.0,37.4951318361,0.951378693945
21985.0,37.4976791286,0.951413658172
266.0,37.4988757547,0.951436253087
265.0,37.6008659401,0.953352596621
615329.0,36.9668678355,0.947007370832
38754.0,36.602885848,0.93859437786
71190.0,37.3050862081,0.949340924356
134550.0,37.327573042,0.949747024843
104148.0,37.349604694,0.95014706215
88353.0,37.370621077,0.950332689052
584716.0,36.575514205,0.938404062036
86985.0,36.9952563847,0.945777013902
38287.0,37.3417781932,0.950191350766
103759.0,37.3090514788,0.950073088098
85430.0,37.3021400228,0.949990156394
532911.0,36.5381915322,0.93812249468
84577.0,36.9600394574,0.945522075223
35588.0,37.3156865557,0.94989595358
100633.0,37.3190451158,0.950018887368
98281.0,37.4158598926,0.952137828605
515429.0,36.5118333873,0.938314617557
83733.0,36.9116807889,0.945286001097
35969.0,37.2875568791,0.949870317798
96676.0,37.2854182978,0.949847509366
79453.0,37.2845682384,0.949730762464
492225.0,36.5069176865,0.93778661587
82495.0,36.9277798418,0.945211879708
33756.0,37.2972372672,0.949774939466
95081.0,37.3090757211,0.949945245243
79596.0,37.2973371168,0.950014927863
637786.0,37.0537163779,0.946143696578
21971.0,37.0461703311,0.946064592639
7764.0,37.0436998801,0.946048538948
262.0,37.0424498681,0.946045882797
244.0,37.0422411118,0.946045851769
1436523.0,37.1244121587,0.947992847018
301837.0,36.4823378609,0.942289095756
40693.0,36.3492539706,0.942191469406
37082.0,36.4741267529,0.944352918713
486797.0,36.1914687976,0.941080983697
45413.0,36.5625710696,0.940736438579
53149.0,37.1119845559,0.948390309239
106502.0,37.1427837309,0.948605099275
77979.0,37.1117732798,0.948386132156
67195.0,37.1097644309,0.948319908788
378882.0,36.4282557135,0.93734008401
81074.0,36.8026454969,0.943676239246
35903.0,37.1454294938,0.94798617556
66823.0,37.1220745222,0.947607517286
56522.0,37.0906725078,0.947382625079
266834.0,36.3590474795,0.9360404743
79720.0,36.7647534615,0.943827081179
0.0,37.018711361,0.946665333988
0.0,36.8577352724,0.944855484846
0.0,36.7054626621,0.943062601767
