bytes,psnr,ssim
24454.0,27.2242332512,0.840643704597
723.0,27.2416452632,0.841632794949
50.0,27.2508276498,0.842683546772
44.0,27.2422828161,0.843481299347
967.0,27.261383249,0.843849242051
39.0,27.2666252964,0.843279366387
40.0,27.2522946675,0.842997979456
1315.0,27.335064217,0.85620757805
41.0,27.3678520635,0.854132000614
40.0,27.3686405174,0.85160300907
1381.0,27.3636292348,0.850041212109
44.0,27.3625021485,0.849241229499
35.0,27.3625079896,0.848630021907
1642.0,27.3594830455,0.849154192414
39.0,27.3620487586,0.84935607426
43.0,27.3740064281,0.84949994149
1834.0,27.3621955505,0.848811530019
62.0,27.3766825191,0.850319816981
53.0,27.4092420474,0.851162234039
1830.0,27.4020131677,0.851098601448
61.0,27.413766597,0.851645147781
68.0,27.4311684396,0.852010378959
2079.0,27.4190414159,0.852125833489
70.0,27.4340663632,0.852594953545
63.0,27.4996493522,0.864983940698
1839.0,27.5040751944,0.862409036624
53.0,27.4872361316,0.859748234744
56.0,27.4753493123,0.858314770461
1529.0,27.47476842,0.857199920595
56.0,27.4832385648,0.856671316379
49.0,27.5023261235,0.857442895219
927.0,27.5213688587,0.858724207151
45.0,27.5239521302,0.858957258885
47.0,27.5182490301,0.858258874362
460.0,27.4926138375,0.857684439224
82.0,27.4814372925,0.857632938363
113.0,27.4030818935,0.857445063982
146.0,27.4102381948,0.857784548742
40.0,27.4181849423,0.856632125478
40.0,27.418784379,0.856704473955
544.0,27.4264728873,0.856313743076
40.0,27.4690694292,0.867065526633
42.0,27.4654410668,0.864082225946
1086.0,27.4348881513,0.860285337241
52.0,27.4330360914,0.858732550428
55.0,27.4496636544,0.857396817667
1500.0,27.4201768318,0.856024386498
54.0,27.4137066898,0.855631463861
67.0,27.4469829835,0.855126330076
1871.0,27.3884924313,0.854992133169
72.0,27.3571484633,0.853218941684
76.0,27.3586657074,0.852953420681
1881.0,27.3150158835,0.852232909863
73.0,27.2970119975,0.851836001574
73.0,27.3068878239,0.850576166068
1552.0,27.3002762785,0.849823845662
78.0,27.2719072886,0.849634487966
63.0,27.2710952513,0.849555941531
1311.0,27.2706856732,0.858546878497
58.0,27.2633313395,0.855796250547
56.0,27.2197035834,0.851883099859
971.0,27.2063627131,0.849943097888
55.0,27.1917796282,0.84795267284
55.0,27.1679308989,0.846636502326
758.0,27.1635066424,0.844702843656
51.0,27.1478544166,0.84575533516
55.0,27.1060768864,0.844476791933
636.0,27.097759668,0.844249126927
54.0,27.0626772346,0.842850999653
50.0,27.0257339188,0.842237840619
538.0,27.0153249065,0.841958526053
47.0,27.013443207,0.841894479128
43.0,27.0191763428,0.842103734543
553.0,27.048497493,0.843051464531
40.0,27.0679805518,0.843440464176
43.0,27.1205982082,0.854954233199
628.0,27.142318701,0.852326500527
45.0,27.1375050987,0.849659154757
44.0,27.1300392649,0.847963511772
842.0,27.1794776668,0.847843471881
46.0,27.2329663977,0.847721346427
50.0,27.2845097738,0.848998303845
877.0,27.2934519927,0.848262722843
47.0,27.308525462,0.848289858402
46.0,27.3074215342,0.84777397915
1069.0,27.3169017999,0.84802784349
49.0,27.3492486015,0.848512508996
56.0,27.3700515985,0.848934319332
1187.0,27.3594828983,0.848899499862
57.0,27.374489862,0.849722399445
57.0,27.4303360539,0.851122849222
1405.0,27.3998565691,0.852302741796
71.0,27.4174264069,0.862692269557
61.0,27.4442022305,0.86057163083
1450.0,27.4371692321,0.858022276821
57.0,27.428442726,0.856505439518
48.0,27.4388370184,0.855121480361
1306.0,27.4242056477,0.855149407809
55.0,27.4174872851,0.855086315024
58.0,27.409616251,0.855895942903
1173.0,27.436292784,0.857109601774
50.0,27.4294752566,0.856341290402
46.0,27.4216411248,0.855890561651
761.0,27.416937905,0.856019264051
47.0,27.4071447063,0.856771596695
54.0,27.3954746928,0.857419341859
388.0,27.3791412676,0.857513286154
85.0,27.3727229815,0.856386469135
116.0,27.293150432,0.85556400118
169.0,27.3299900158,0.867325546084
44.0,27.3393786815,0.864388652786
47.0,27.3350407722,0.861096126128
415.0,27.3417336655,0.857759264425
42.0,27.3659095102,0.858268233278
44.0,27.3858738018,0.858158633863
734.0,27.3714542765,0.857225272832
49.0,27.3692710984,0.856000657789
52.0,27.3787391092,0.854896913112
1237.0,27.3722347591,0.854033380995
64.0,27.3741384495,0.853700926495
59.0,27.3950682415,0.853811257824
1545.0,27.329191734,0.853310701529
68.0,27.3067407008,0.853429756691
66.0,27.3096036229,0.852916994479
1557.0,27.2429087556,0.850894228538
80.0,27.2205420295,0.849671393917
78.0,27.2761453912,0.860974266145
1432.0,27.2453542417,0.858029114371
67.0,27.2000185521,0.853516414005
61.0,27.1746706486,0.851708344079
1027.0,27.1416069782,0.849990856807
53.0,27.1189288094,0.848728731182
54.0,27.0813378683,0.84734391015
881.0,27.0712274783,0.847400011773
55.0,27.052883594,0.846657316453
52.0,27.020709517,0.845311824449
671.0,27.0219820591,0.844131679011
59.0,27.012132185,0.844136333111
58.0,26.9816198631,0.843750491717
