bytes,psnr,ssim
225901.0,31.1169960656,0.882484722026
23164.0,31.1054895604,0.882419326098
466.0,31.1243231207,0.883271491294
430.0,31.1487619717,0.884123541163
31456.0,31.1344430814,0.883771128625
416.0,31.1601005065,0.883161983925
381.0,31.2033407133,0.883302852481
36544.0,31.2434977505,0.895417673779
872.0,31.295407566,0.893293246343
555.0,31.3254869778,0.891072252633
32984.0,31.2819134272,0.888772127924
690.0,31.3230828165,0.88823455761
690.0,31.337077278,0.887703505264
49779.0,31.3473000222,0.888222859392
1060.0,31.3675712009,0.88832790935
1097.0,31.4591065356,0.889190060618
43164.0,31.4090502957,0.887839790482
1421.0,31.4537198187,0.889611742721
1427.0,31.5199105511,0.89054216819
44281.0,31.497256537,0.889862058005
1401.0,31.5129075084,0.890035391826
1360.0,31.5617063825,0.89055635111
50897.0,31.5432557073,0.890358065689
1195.0,31.5454751619,0.89059266754
1469.0,31.6894036301,0.90345439633
39571.0,31.6557425543,0.900560975147
1023.0,31.6149118321,0.897422414309
986.0,31.6729531516,0.896931826091
34318.0,31.5985931997,0.895140068916
920.0,31.6116612726,0.894491365679
733.0,31.6565458398,0.895605206508
26048.0,31.6424914155,0.89650636766
339.0,31.6540642145,0.896774564527
292.0,31.6964452979,0.896457176108
14421.0,31.6798408813,0.89579647999
260.0,31.6875875916,0.89581045165
334.0,31.6456648589,0.895829084745
12659.0,31.6279747162,0.895950728018
225.0,31.6088258238,0.894663081569
188.0,31.6154367591,0.894779248132
30545.0,31.570709076,0.894104449229
615.0,31.6146431749,0.904977856256
796.0,31.6239980043,0.902410755402
38242.0,31.5372672969,0.898205515218
1405.0,31.5214413134,0.896656357214
1466.0,31.5343784391,0.895575589209
44917.0,31.4783409913,0.893815790705
1736.0,31.4743045977,0.893588922999
1746.0,31.4923366026,0.893118776524
47859.0,31.4760689193,0.893074960447
1791.0,31.4414387996,0.891338972992
1783.0,31.4565686889,0.891292402449
46590.0,31.396876274,0.89055524445
1838.0,31.3702871261,0.889937310128
1690.0,31.3686701587,0.888803650284
40667.0,31.3223066048,0.887867232708
1242.0,31.2888936857,0.887546001139
1182.0,31.3472368087,0.888428583358
34003.0,31.3360705556,0.897026754325
1215.0,31.3456384497,0.894489894594
916.0,31.3201672586,0.891010329402
25841.0,31.2559592768,0.888761805826
763.0,31.2340049415,0.886905014884
683.0,31.2204356779,0.8857088438
28847.0,31.1533448711,0.883297828186
487.0,31.1438008422,0.884550374935
489.0,31.1455405905,0.883983795535
30972.0,31.1101289271,0.883452285971
376.0,31.0743802399,0.882112924035
323.0,31.0665788749,0.881894197582
27685.0,31.0556861174,0.881415844143
387.0,31.0517189519,0.881341627613
412.0,31.06432005,0.881724048239
36687.0,31.0759734872,0.882392192144
485.0,31.0832744563,0.882589726368
632.0,31.1664415689,0.89432583814
33309.0,31.1645516327,0.891246215597
391.0,31.1676466684,0.888649412432
453.0,31.2068401998,0.887460947909
33975.0,31.1803806428,0.886600814004
572.0,31.2205619682,0.886213311631
598.0,31.2916994018,0.88772876532
33250.0,31.2626321162,0.886516011883
725.0,31.3138578682,0.886684088472
783.0,31.3352189947,0.886241834042
34965.0,31.3264357155,0.886314201382
930.0,31.34360363,0.886477375603
829.0,31.423151658,0.887382231627
37108.0,31.3811701756,0.887026377028
1161.0,31.4252420723,0.888040911242
1103.0,31.4927266035,0.889532584411
42672.0,31.4829056695,0.890587246215
1176.0,31.5571159798,0.900968288754
1090.0,31.6071183164,0.899077376257
38791.0,31.5519105469,0.896152524235
1003.0,31.549211177,0.894499568659
1024.0,31.5884783799,0.893404516273
36024.0,31.569317206,0.893229359981
885.0,31.5518782417,0.892623918913
836.0,31.638159981,0.894434202178
30688.0,31.5812598189,0.895002762674
696.0,31.5948600699,0.894245359952
574.0,31.6248566688,0.894119471283
22121.0,31.5938088255,0.893919979164
281.0,31.6149572633,0.894753974527
232.0,31.6754514494,0.895890489662
12324.0,31.6643067588,0.895843611454
212.0,31.6587587598,0.894807236033
298.0,31.6068193808,0.894078219733
14332.0,31.6431521756,0.905725221419
379.0,31.6309871246,0.902722473777
188.0,31.6120449004,0.899448363454
24612.0,31.5295428643,0.895688894067
518.0,31.5434288481,0.896313532031
657.0,31.5650940609,0.896507494838
35634.0,31.5059164621,0.895152162528
1254.0,31.4980268577,0.894109271165
1290.0,31.5125530014,0.893229643554
41648.0,31.4574022071,0.892019751652
