bytes,psnr,ssim
5760568.0,36.8312357314,0.958472802064
14137.0,36.8308989928,0.958474897828
2265089.0,36.8797021974,0.95863967959
2544224.0,36.6743069565,0.956045130724
208283.0,36.7157129633,0.956422687371
225534.0,36.7839748513,0.957820519194
1973739.0,36.7640027833,0.957820605392
2943497.0,36.5369807641,0.954327722473
540671.0,36.5546990096,0.954679453683
499429.0,36.7996442857,0.958062010236
2878666.0,36.6131937265,0.955738557526
201186.0,36.7180806092,0.956653698697
197763.0,36.75973983,0.957733939164
2143671.0,36.7894512944,0.958098392636
3223550.0,36.5736682507,0.955271354879
345489.0,36.561234917,0.954982345795
420322.0,36.9270665362,0.958789216232
2072623.0,36.8423605993,0.958379939394
2727302.0,36.6442595646,0.955740983612
419151.0,36.6006488057,0.955498579445
395296.0,36.8418414342,0.958722603776
2902893.0,36.6677532641,0.956565621692
215637.0,36.6458404158,0.956309171452
224813.0,36.7284977065,0.95773577456
1891410.0,36.7040903296,0.957633108487
2607904.0,36.5703204735,0.955562548453
321487.0,36.5468284463,0.955457219516
320369.0,36.7079148577,0.957690127821
1740939.0,36.6773175718,0.957467701086
2549788.0,36.5730848704,0.955719671716
278249.0,36.5408055498,0.955521907425
269851.0,36.6612205841,0.95745999274
2965906.0,36.6483496683,0.956090401303
448893.0,36.5620817093,0.955855460489
277420.0,36.6474577167,0.95730664285
1794202.0,36.6146018823,0.957054247176
3005748.0,36.4490908779,0.954700351248
284805.0,36.5118166406,0.955267587742
266996.0,36.6368298904,0.957058790657
2678433.0,36.5070029384,0.955208747711
214649.0,36.4974887761,0.955206124506
207262.0,36.571962534,0.956491417305
2508366.0,36.4626838467,0.954843533538
215101.0,36.4655730564,0.954865289661
214001.0,36.5352158232,0.956186939526
2359482.0,36.4318988669,0.954633137013
224349.0,36.4241024019,0.954537663888
218645.0,36.5203832842,0.95604584554
2936091.0,36.5983717492,0.955542927715
358213.0,36.5276269638,0.955335831091
207324.0,36.5593740779,0.956270253056
2767989.0,36.4401795595,0.954383557094
193591.0,36.4628751684,0.954530843904
200905.0,36.5362917728,0.955941427162
2473250.0,36.4174332649,0.954163348411
194841.0,36.4059337845,0.954060174909
183348.0,36.4929606432,0.955602677083
2385327.0,36.4001799075,0.954076335439
161926.0,36.3901678739,0.954010652451
160647.0,36.4690810334,0.955419202036
1678321.0,36.4697178138,0.955435351901
2301280.0,36.3906010906,0.953995692442
161386.0,36.3859831884,0.953975602006
164518.0,36.4511761685,0.955263358433
2871454.0,36.5448685892,0.954859312692
321175.0,36.4657729568,0.954652106557
184741.0,36.5047211294,0.95576295027
2922239.0,36.419159664,0.954069484677
281158.0,36.4227235689,0.954206263985
214855.0,36.5081629067,0.955836589276
2438642.0,36.4046196295,0.954184956192
168081.0,36.3988554349,0.954155452514
165136.0,36.4650604378,0.955497675994
2275559.0,36.3800190802,0.954059242983
164453.0,36.3899642299,0.954252457425
154925.0,36.4564839887,0.955483723015
2287165.0,36.3787990366,0.954192895989
179224.0,36.3831167199,0.954232084754
172036.0,36.4671346403,0.955672847528
2837358.0,36.3751150877,0.954039623757
160135.0,36.5884849403,0.955650457592
212372.0,36.5510590522,0.956323818563
2269028.0,36.5386516801,0.956274447785
1802123.0,36.5253342285,0.956133393596
