bytes,psnr,ssim
183208.0,26.7880891226,0.659655634154
1412.0,26.8036516054,0.660085212539
3036.0,26.761422683,0.65840185168
2417.0,26.719914892,0.656272487338
501.0,26.720051266,0.65621056579
560.0,26.6814374319,0.6546204338
1486.0,26.6567584447,0.654159113101
2369.0,26.659130881,0.655216650015
604.0,26.6594651648,0.655167540375
607.0,26.6928761783,0.65591711473
2932.0,26.6670442511,0.654818228427
667.0,26.6594213496,0.655279397603
696.0,26.6426415756,0.654352810733
1717.0,26.6672845375,0.655693800502
3151.0,26.6239277803,0.65483614848
723.0,26.6200249117,0.655308517596
710.0,26.7362237531,0.662485015127
2073.0,26.7010044049,0.659227101909
3234.0,26.6685094998,0.658777422104
712.0,26.6548028782,0.657911703918
655.0,26.6372295138,0.657755676579
3182.0,26.604364858,0.656517560435
668.0,26.6261312899,0.656869871918
654.0,26.633019007,0.656130986318
1693.0,26.6365347063,0.655885463562
3000.0,26.6313779473,0.655884608672
681.0,26.6305425162,0.655486954007
711.0,26.642320103,0.656142484977
1908.0,26.6393768818,0.655625281897
3274.0,26.6414184336,0.656042298176
696.0,26.6286121954,0.655348162511
694.0,26.616867919,0.655402875445
2364.0,26.6775046543,0.660441941928
666.0,26.6100366719,0.656126562448
650.0,26.5742312883,0.654328273894
1396.0,26.5555234071,0.653340278896
2630.0,26.548013839,0.652973816964
759.0,26.5781815217,0.654413898141
753.0,26.5608255197,0.653797083109
2595.0,26.516670117,0.652092618101
846.0,26.5286455087,0.651761837521
864.0,26.5105586398,0.650517347279
3239.0,26.4638041793,0.649079898125
975.0,26.4395081025,0.648415089324
985.0,26.4443364159,0.647688000406
3159.0,26.4311138568,0.647287416744
899.0,26.4325217324,0.647046007054
879.0,26.4287458215,0.64656870467
3488.0,26.5090538751,0.65164836665
784.0,26.4531530032,0.647643535845
863.0,26.4265077182,0.645574125966
2884.0,26.4116107367,0.644632919038
781.0,26.404874725,0.644353085827
820.0,26.3995165787,0.643549763006
2578.0,26.3793670951,0.642520870757
743.0,26.3644854852,0.641737384983
747.0,26.3440601669,0.640835790757
2106.0,26.3217031375,0.639874215314
609.0,26.3363827668,0.639631384853
600.0,26.3355031137,0.63926114194
1207.0,26.3364673972,0.638995981008
1806.0,26.3297823294,0.638438400534
624.0,26.3173075127,0.637965887285
684.0,26.3096721409,0.63775185309
2349.0,26.3972485346,0.643776947428
757.0,26.3382239961,0.63974148476
697.0,26.3141560679,0.638361209898
2171.0,26.3429659447,0.640513352974
675.0,26.3220497652,0.639999480103
640.0,26.3151295131,0.639164311818
2236.0,26.3252110558,0.638911326219
681.0,26.3236619415,0.638620136448
663.0,26.3184607148,0.638205791666
2050.0,26.3240706683,0.638205946025
618.0,26.313544223,0.637900294814
619.0,26.312666363,0.637896636188
2377.0,26.3116473488,0.638391187873
597.0,26.2979159149,0.638292227704
603.0,26.2923183949,0.638155236771
1871.0,26.2888924736,0.63819923418
596.0,26.3752059116,0.644782491826
548.0,26.3090138394,0.640875823348
1225.0,26.3233951112,0.640580350384
1134.0,26.3165262768,0.640096381867
1166.0,26.3158212139,0.639765855983
1131.0,26.3059319046,0.63946669099
1183.0,26.2999963569,0.639170861228
1126.0,26.2917341941,0.638911785684
1186.0,26.2874926623,0.63870525632
1410.0,26.2812601533,0.639156490356
1706.0,26.2715061779,0.639183485318
2328.0,26.2558219857,0.639056300531
644.0,26.2613114707,0.638812809212
595.0,26.2562077,0.638823583922
1231.0,26.2558818602,0.638643630316
2301.0,26.2643383476,0.638475138624
715.0,26.3389296615,0.644709332884
675.0,26.2969157558,0.642914262393
1399.0,26.2890464522,0.641757911086
1720.0,26.2446944884,0.640317290664
2641.0,26.2411032689,0.639438000316
745.0,26.2302448372,0.638808684953
634.0,26.215637319,0.638525343218
1850.0,26.2156407491,0.638346486553
518.0,26.2146409796,0.638207154344
525.0,26.2084164352,0.637943772335
1058.0,26.2217124101,0.63783959549
