bytes,psnr,ssim
3405871.0,36.7103936426,0.956511101388
2509.0,36.7095484066,0.956510814313
476922.0,36.5680202194,0.953647702789
459851.0,36.3250481231,0.950827240081
22552.0,36.3881649394,0.9513196443
21614.0,36.4592686069,0.952339921338
359747.0,36.4387983251,0.95226996949
604320.0,35.9494182428,0.947128961116
42945.0,36.0131640096,0.948067932861
37333.0,36.4681321302,0.952603632845
699731.0,36.2384282419,0.950387115437
27483.0,36.3597303461,0.951281725063
27630.0,36.422099373,0.952123316014
407870.0,36.4625130807,0.952744194855
781410.0,36.1145198643,0.949266421239
39612.0,36.0724492622,0.94882591836
39747.0,36.6614280253,0.954446909578
336244.0,36.5177999796,0.95323217896
562167.0,35.9996623235,0.94867214538
38861.0,35.9635312097,0.948493734137
37290.0,36.511802786,0.953426542536
695088.0,36.3448969306,0.951580174436
30694.0,36.3069985624,0.951173295812
30161.0,36.3986836219,0.952393016695
331807.0,36.3809089196,0.95235183626
552314.0,36.1903349958,0.950434908614
33335.0,36.1876393841,0.950527275716
32846.0,36.4021394049,0.952639715266
292235.0,36.3705196685,0.952352162015
521995.0,36.1859647805,0.950557640947
32817.0,36.1782848828,0.950537611271
32058.0,36.3678770465,0.952530306925
815154.0,36.3473851426,0.951881023795
40018.0,36.2945756642,0.952013342678
39039.0,36.4214127557,0.953551604155
333133.0,36.3698740288,0.952966161895
820208.0,36.1566973195,0.95071685563
41387.0,36.2322310458,0.951359847036
43152.0,36.4066089653,0.95323002363
639107.0,36.2740622181,0.951573354548
42027.0,36.2545400791,0.951432430654
43212.0,36.3167716008,0.952309219784
586197.0,36.1972063074,0.950737114906
48249.0,36.2021596031,0.950740299227
45931.0,36.2867973737,0.952013101378
539685.0,36.1598733949,0.950433240657
44355.0,36.1614262882,0.950430694925
43606.0,36.2711417738,0.951878820081
652920.0,36.3438666514,0.951574846044
45232.0,36.2791434618,0.951413257094
40601.0,36.3205665539,0.952263419676
628963.0,36.2046919795,0.950675114565
38242.0,36.2169112674,0.950610612629
38245.0,36.29879578,0.951859131178
535720.0,36.1532819842,0.9500406682
35222.0,36.1442145584,0.949942430286
33751.0,36.2443189142,0.951370491451
497087.0,36.1425209075,0.949899296135
32363.0,36.1304332078,0.949815681523
31785.0,36.2161013328,0.951084877147
311155.0,36.2192997887,0.95116175573
465494.0,36.1380158566,0.949896023817
31092.0,36.1338285187,0.949902303051
31682.0,36.2021818984,0.951031872167
576944.0,36.2847491134,0.950913536303
38522.0,36.2151495229,0.950749812873
35166.0,36.2688652508,0.951821474882
634846.0,36.1564457085,0.950205419148
40288.0,36.1730272058,0.950407393122
35343.0,36.2674576442,0.951890995446
473725.0,36.163411294,0.950453641581
32372.0,36.1428119297,0.950169046923
33274.0,36.2013509119,0.951164900572
436371.0,36.1126330859,0.949904976853
34352.0,36.120144808,0.950022349731
32727.0,36.1933099586,0.951086421758
438207.0,36.1104711221,0.950048039667
36648.0,36.1134119239,0.950051295333
34072.0,36.2031985232,0.951268928401
538312.0,36.1351255086,0.950311036798
31533.0,36.3363606502,0.951840399109
29923.0,36.3110790241,0.952285732522
385784.0,36.2901086699,0.952068546457
302049.0,36.2683768575,0.951760590091
283875.0,36.2517070326,0.951589889544
284640.0,36.2352091096,0.951493626532
271840.0,36.2316393099,0.951411217001
280232.0,36.2269418312,0.951393721524
284407.0,36.2266083988,0.951387890337
293354.0,36.2354332031,0.951506539162
313887.0,36.2534190974,0.951636089186
472064.0,36.1573788494,0.950419602711
48262.0,36.1477202373,0.950336169684
45188.0,36.2288388648,0.951505072106
296055.0,36.2239270691,0.951401243819
688757.0,36.1077150431,0.949785877799
43155.0,36.2867142932,0.951171967533
47879.0,36.3911313559,0.953125779718
321642.0,36.331643306,0.952414986529
364899.0,36.2934470524,0.952096711205
507395.0,36.163502415,0.950555312354
44170.0,36.1480244732,0.95028710639
41053.0,36.2309128664,0.951461494191
437045.0,36.1319868235,0.950231795445
36713.0,36.1393056412,0.950226328871
35259.0,36.2115358518,0.951201072543
269548.0,36.2100124974,0.951224437549
259230.0,36.2171535231,0.951261876184
254702.0,36.2194212644,0.951257552573
250978.0,36.2122396015,0.951249640258
240223.0,36.2019760469,0.95117367439
567381.0,36.1095511313,0.949993824958
24336.0,36.3513161005,0.951774606925
24982.0,36.3461190093,0.9523822935
232137.0,36.2816479804,0.951742222499
245874.0,36.255544753,0.951461514933
246015.0,36.2577289834,0.951318186359
243350.0,36.2204490399,0.951114085689
248150.0,36.2139331608,0.9510515653
246614.0,36.2121691085,0.950961997658
235962.0,36.2132357292,0.950890166334
233773.0,36.2087891682,0.950872494983
229345.0,36.1965330724,0.950778951595
220419.0,36.1862119926,0.950648752343
208023.0,36.1806293784,0.950538106513
207658.0,36.1763380795,0.950433541235
574294.0,36.0575853733,0.948871234861
27161.0,36.1219516073,0.949482456096
29962.0,36.4453907573,0.952653047844
231715.0,36.2803398417,0.951293847985
220753.0,36.2316842044,0.950705583746
204568.0,36.1935735275,0.950301105479
189375.0,36.1609279297,0.949947870832
173940.0,36.1417114482,0.949685944493
158146.0,36.1342681015,0.949506357161
142679.0,36.1221647674,0.949322521046
146290.0,36.1155835788,0.949197163682
143873.0,36.1161352734,0.949200692257
140197.0,36.1006814608,0.949020570239
131943.0,36.0859832833,0.948834223668
124617.0,36.064063843,0.948581424449
155856.0,35.9801446531,0.947460107975
17757.0,35.9969085697,0.947631207823
16546.0,36.0228798413,0.948010676363
89519.0,36.1364888909,0.948379884324
20156.0,36.015980832,0.947339674745
17026.0,35.9924360979,0.947029919475
3203011.0,37.026270528,0.953440590438
833005.0,36.6237271534,0.948564331
435362.0,36.4868523179,0.947156287381
421048.0,36.4333678037,0.946732777818
353336.0,36.4099003167,0.946551296762
335703.0,36.4067367796,0.946588075371
320507.0,36.4060037527,0.946660584968
312098.0,36.40454929,0.946698978983
304293.0,36.4051501656,0.946744813981
272159.0,36.4087753591,0.946842377964
294622.0,36.4087209119,0.946918861132
292536.0,36.4098390231,0.946984390725
291212.0,36.4079463115,0.946973962412
556001.0,36.4727358144,0.946955975158
9865.0,36.4149382815,0.946772378767
8835.0,36.4633532767,0.947599588593
425918.0,36.4897798721,0.947769446635
304382.0,36.4822500191,0.947629989196
315649.0,36.4775904016,0.947603609667
317367.0,36.471556549,0.947538896377
311101.0,36.4657263746,0.947544533639
302899.0,36.4578064946,0.947446484453
305368.0,36.4585794102,0.947521563885
292869.0,36.4567564532,0.947574415248
299263.0,36.4585075933,0.947684786753
289606.0,36.4534777876,0.947709214607
292617.0,36.4466398581,0.947746990631
290745.0,36.4421871739,0.947690343895
299750.0,36.4384320893,0.947717580126
728984.0,36.489586224,0.947526022834
11304.0,36.367991689,0.946379519835
12486.0,36.5852621192,0.949399549237
276456.0,36.5478370874,0.948735017113
330932.0,36.504038378,0.94828730252
312403.0,36.484472196,0.948068283244
304009.0,36.4690344158,0.947932122138
