bytes,psnr,ssim
166479.0,40.8846512281,0.970054561152
1053.0,40.8911172167,0.970065833869
30445.0,40.3889640589,0.971271839673
7322.0,40.2849224535,0.970979002783
7075.0,40.4925315346,0.971850786187
32017.0,40.2152228718,0.971153402656
6900.0,40.1323429859,0.970910910953
6269.0,40.2664779288,0.970995478476
29635.0,39.9407048585,0.970429410254
6288.0,40.0240076215,0.970386575195
5452.0,40.1564731782,0.97062886117
26001.0,39.8841176124,0.969819663789
5293.0,39.9149558933,0.969925474238
4623.0,40.0964027183,0.97015330499
26639.0,39.857260469,0.969598857138
4945.0,39.8726481831,0.9693376878
4696.0,39.9922191517,0.967531352905
24572.0,39.9090704869,0.96890507122
4869.0,39.9713919332,0.969586993516
4638.0,40.1214292494,0.969973020504
24659.0,39.8920118015,0.969599341968
5098.0,39.9397241484,0.969587846209
4708.0,40.1331242235,0.97019226752
22402.0,39.8952567573,0.969402088587
5097.0,39.9102970519,0.969301329196
4594.0,40.0762440867,0.969548684981
22606.0,39.8350856008,0.969095247881
5039.0,39.8697904705,0.968961726378
4474.0,40.0713399507,0.969694074383
23994.0,39.8766978879,0.969165778769
5095.0,39.9561532342,0.969612764473
4576.0,40.0381380753,0.966861487547
21560.0,39.913135934,0.969077626066
4762.0,39.9596023011,0.969440334646
4123.0,40.1495018272,0.970344698926
20445.0,39.9161986205,0.969854037466
4317.0,39.9619471022,0.970091700834
3875.0,40.127448885,0.970381476908
19388.0,39.9636186074,0.970123666409
4238.0,39.971384717,0.969893464279
3825.0,40.1370283367,0.970371985949
18499.0,39.9395857072,0.969804830903
3937.0,39.9923059942,0.970026072969
3550.0,40.1341978598,0.970184502002
17188.0,39.9403374411,0.969966958599
3529.0,39.9450610803,0.969726108522
3041.0,39.9090859543,0.967250114501
16305.0,39.8218748241,0.968491243611
3837.0,39.9582618476,0.969735088511
3689.0,40.0914737086,0.970171300114
16856.0,39.9216162821,0.969820504424
4385.0,39.940609127,0.969627375605
4160.0,40.2028413334,0.97033685346
17424.0,39.9825110808,0.969874316354
4618.0,39.9703685328,0.969967099945
4260.0,40.1058067135,0.970108497976
17774.0,39.8843927123,0.96973557946
4640.0,39.8572222183,0.969409612019
3935.0,39.9779321013,0.96976643341
18575.0,39.8420657856,0.969550511895
4253.0,39.9022249804,0.969697236835
4518.0,39.8940322066,0.96652190942
23876.0,39.8162743594,0.968283649897
6168.0,39.878068257,0.968738687818
5966.0,40.1084354939,0.970218880413
24827.0,39.8610988534,0.96968983912
6606.0,39.9228445706,0.969885218349
6424.0,40.0391202139,0.969958477352
25519.0,39.7210720888,0.969310573831
7196.0,39.7153031488,0.969022931181
6613.0,39.9453709287,0.969630618993
26066.0,39.6638538748,0.968974468482
6977.0,39.7119828354,0.96910149581
6356.0,39.9591230002,0.969685773742
27722.0,39.6601160995,0.969044359236
6406.0,39.6659362654,0.968886275352
5913.0,39.7971459393,0.966963738567
27832.0,39.6352699971,0.968008829299
6094.0,39.7333080558,0.969018709293
5702.0,39.9311813001,0.969529424309
25163.0,39.7415362639,0.96961691833
5752.0,39.7630365684,0.969625242386
5127.0,39.9728509348,0.970197890362
25211.0,39.7497387088,0.969476159491
5351.0,39.7438756912,0.969399893981
4978.0,39.9171842246,0.969478419729
25581.0,39.6752871857,0.969087711976
5559.0,39.689001091,0.969137307848
5317.0,39.9032825864,0.969775326172
25852.0,39.5901703315,0.968547267993
5318.0,39.5982885271,0.968806274962
5164.0,39.6992323787,0.965971475326
24438.0,39.535627447,0.967463717339
5093.0,39.5712051849,0.967943679436
4680.0,39.7294344177,0.968848435648
23179.0,39.52854274,0.968445140528
4650.0,39.5738434889,0.968936853184
4457.0,39.7505188949,0.969230504979
20617.0,39.5172912475,0.968621064461
4221.0,39.4916937359,0.968208539591
4277.0,39.6819040095,0.968800170985
23943.0,39.4487110005,0.968300849005
5135.0,39.4977942661,0.96847688407
5105.0,39.7924983358,0.969122094695
24374.0,39.5407664439,0.96879111883
5392.0,39.5695240803,0.968800589555
5320.0,39.7225325576,0.966700289826
23212.0,39.508823082,0.967400006518
4952.0,39.5838783452,0.968128483468
4694.0,39.8077374852,0.9688582869
22525.0,39.5844292642,0.968600618273
4720.0,39.6422571476,0.968646677967
