bytes,psnr,ssim
34446.0,35.0249652247,0.942794779559
809.0,35.0495133256,0.942946375559
4821.0,34.6464756527,0.944878414799
1226.0,34.5334374909,0.944444462436
1246.0,34.6874695603,0.945245543631
5314.0,34.3981148448,0.944043205662
1142.0,34.3396559474,0.943533226162
1147.0,34.3335441195,0.942908930421
4977.0,34.0783004516,0.941903660188
962.0,34.1197689652,0.941740418336
825.0,34.1673140718,0.941530247681
4119.0,33.9668877665,0.940601498171
707.0,33.9633874374,0.94047244873
626.0,34.0490465391,0.940546133589
4258.0,33.94402953,0.94038747433
693.0,34.0479200521,0.940333490538
617.0,34.1076608432,0.938306986622
4256.0,34.0601246027,0.939735555762
727.0,34.0358587799,0.94006674373
675.0,34.1915629548,0.940724697949
4084.0,34.060628121,0.940564911148
728.0,33.9893531978,0.940006134153
717.0,34.0774752593,0.940397914055
3803.0,33.9280451665,0.939777105153
674.0,33.9675927701,0.939930081442
686.0,34.0201581324,0.940082538861
3865.0,33.8195757545,0.939687300572
752.0,33.8526506448,0.939717872678
765.0,33.9654420258,0.940245144761
3928.0,33.8519193526,0.940089514398
752.0,34.0038000891,0.940998107737
721.0,34.0555919964,0.937927581612
2489.0,33.8481431442,0.939819104931
590.0,33.8211889815,0.939856005363
542.0,33.8325897932,0.940489447413
2746.0,33.7328637046,0.940167701849
558.0,33.7548756736,0.940379362416
555.0,33.8360275834,0.940258383283
2585.0,33.7894524272,0.940239076774
626.0,33.7323722103,0.939658911743
582.0,33.6813827901,0.939868693055
2454.0,33.6442338868,0.939287053155
562.0,33.6925184541,0.939910700082
544.0,33.6912118749,0.939669696622
2250.0,33.5934774331,0.93939891124
504.0,33.5882835392,0.939122508262
475.0,33.5327326834,0.936285301975
2210.0,33.468189125,0.93769141376
496.0,33.5420195354,0.939192521877
527.0,33.6196288087,0.939656485845
2181.0,33.4692829937,0.939286420835
625.0,33.5888100409,0.939769259639
628.0,33.7365980213,0.940560519603
2203.0,33.6338996157,0.940223085267
638.0,33.6557838298,0.940351816488
622.0,33.6652715943,0.940188678257
2160.0,33.543914953,0.939825580506
565.0,33.5375128104,0.939387755381
522.0,33.5215194054,0.93942456532
2290.0,33.5896050478,0.939840843043
594.0,33.6512716018,0.939955757402
623.0,33.5840043033,0.936552266961
2768.0,33.5680692674,0.93865764589
829.0,33.5054003697,0.938947059003
846.0,33.5267038791,0.940236161553
3116.0,33.4725739201,0.939717604169
1024.0,33.4428016568,0.939738613848
966.0,33.411607093,0.939237132564
3502.0,33.2738067127,0.938813968629
1021.0,33.1893744998,0.938185209947
1003.0,33.2135797333,0.937992521579
3420.0,33.1124488511,0.937499061594
1073.0,33.1389514563,0.937748881804
1042.0,33.1534399799,0.937506817947
3277.0,33.1069523642,0.937188458344
985.0,33.0973573459,0.936728911408
927.0,32.9528610226,0.933857873344
3570.0,32.9799672664,0.935579928405
816.0,32.9706345823,0.936403103978
772.0,32.9862368106,0.936307660074
3400.0,33.0268635173,0.937017689079
842.0,33.0643563663,0.936921486369
786.0,33.0721575282,0.937051749383
3350.0,33.040131033,0.936757802621
767.0,33.0226106038,0.936695234164
795.0,33.0281912011,0.936492391133
3178.0,32.9916562018,0.936803367367
782.0,33.0389675435,0.937187554062
799.0,32.8889062811,0.936349194883
3245.0,32.7638790061,0.935179822339
751.0,32.788617846,0.935463395229
806.0,32.710630183,0.93172775795
3111.0,32.7498760301,0.933311559453
771.0,32.7771388895,0.933663040587
695.0,32.7516035885,0.933830396365
2903.0,32.694961476,0.933426395097
698.0,32.7502306355,0.934062323703
659.0,32.6935271124,0.933608299549
2483.0,32.5945361072,0.933211204284
579.0,32.5854781267,0.93271658667
578.0,32.6137059669,0.933255608607
2877.0,32.5791867293,0.933029178302
680.0,32.6759194829,0.933840178772
729.0,32.6594218533,0.934094057851
2849.0,32.6948680363,0.934431037797
775.0,32.7178416067,0.934083263343
692.0,32.6124246858,0.931295969897
2864.0,32.6498306235,0.932610979409
692.0,32.7239107647,0.933673834562
654.0,32.8276289461,0.934142411031
2344.0,32.7703451965,0.934316705135
599.0,32.7957328223,0.934625121617
545.0,32.8938886858,0.935680918743
2540.0,32.8914936713,0.935584349009
551.0,32.9071802747,0.935134841224
545.0,32.8083293475,0.934522752084
2344.0,32.7884552096,0.934767104258
558.0,32.7700272093,0.934809980071
521.0,32.7528171969,0.934997108624
2330.0,32.7504312594,0.934550956314
564.0,32.7741424779,0.935179926311
570.0,32.7839956285,0.93203663911
2482.0,32.8006828945,0.93388604299
546.0,32.8080386382,0.934463829838
543.0,32.7976497396,0.935103384047
2172.0,32.6611941195,0.934484201519
395.0,32.564237049,0.934367146848
377.0,32.5417514723,0.934119968607
1968.0,32.5696747368,0.934296883346
367.0,32.5694881827,0.934168560924
345.0,32.4961447303,0.934166815158
2096.0,32.6098484069,0.934224434781
394.0,32.6613104225,0.934632961622
393.0,32.7099575152,0.935002657339
2500.0,32.7224909981,0.93540489842
614.0,32.6788460933,0.9352959559
578.0,32.5648116707,0.932278328135
2707.0,32.5731352325,0.933433636675
717.0,32.6736803191,0.935022586287
691.0,32.6723636111,0.935258232399
2674.0,32.6352029887,0.935263208595
747.0,32.6129026342,0.935093688109
716.0,32.7083349369,0.935900156795
2303.0,32.6944512582,0.935658403392
652.0,32.6895609691,0.936137380726
608.0,32.7480182298,0.936328391992
2171.0,32.6636319602,0.935986744806
522.0,32.6383148316,0.935207048374
485.0,32.5546836937,0.934632672638
2084.0,32.5870730619,0.934776378101
435.0,32.7105619624,0.935916673301
437.0,32.7569822028,0.933207882433
2345.0,32.847042286,0.935910171796
532.0,32.8741175436,0.93649019773
527.0,32.7611361653,0.936402627093
2012.0,32.8065960217,0.936470033212
509.0,32.7968118958,0.936747664684
475.0,32.7510528084,0.936299966935
1913.0,32.7940316452,0.936981428125
478.0,32.8276027396,0.937099162161
442.0,32.8181468058,0.937308382944
1769.0,32.8722543435,0.9374395203
466.0,32.8916547553,0.937580790982
504.0,32.8855182757,0.937402829471
1802.0,32.8798733139,0.937546204591
543.0,32.8586284046,0.937218335796
513.0,32.7753951604,0.934289804975
1990.0,32.7771250571,0.935772522734
591.0,32.7592315945,0.936781345985
555.0,32.7874390947,0.936914810003
2155.0,32.9079215339,0.937680712705
609.0,32.9639155144,0.937899260462
542.0,32.9995800158,0.937999994245
1899.0,33.0316625753,0.93789496536
568.0,33.0334639319,0.937979711057
484.0,33.0045750103,0.937562750257
2142.0,32.9941422685,0.938010880373
575.0,32.9638986007,0.93756675419
556.0,32.8865402808,0.937199014716
2159.0,32.9133643107,0.936659499042
585.0,32.8691368746,0.936990805159
595.0,32.7467956277,0.932927531323
2085.0,32.727671491,0.935025705906
630.0,32.6365939421,0.934558059165
631.0,32.5003461894,0.934340069207
2116.0,32.5677207498,0.934397579644
657.0,32.5150511634,0.934426230096
655.0,32.4782138846,0.93377833865
2298.0,32.3999121865,0.933783135645
721.0,32.4158358,0.933414286857
669.0,32.4640088032,0.933578981423
2729.0,32.5310002688,0.93428119313
773.0,32.5441947953,0.934902440656
725.0,32.4678411353,0.934371133073
2948.0,32.5598504441,0.934961027697
956.0,32.5060975885,0.934416091125
838.0,32.3259328299,0.931187334088
2798.0,32.365082666,0.932127254552
878.0,32.3142304219,0.9325861165
761.0,32.2389566216,0.932348838861
3008.0,32.3142308104,0.932860160114
829.0,32.3125400492,0.932660062866
793.0,32.27704962,0.932417083537
2972.0,32.2356573037,0.932102695526
740.0,32.2067192995,0.931992944744
714.0,32.2024774206,0.931716485326
3046.0,32.1782591997,0.931341940493
734.0,32.2531025373,0.931523605221
788.0,32.2078226783,0.931937894827
3167.0,32.1955076433,0.931211104048
798.0,32.2172641779,0.931729380639
833.0,32.1167810553,0.927863352441
3271.0,32.1816648983,0.929416543379
920.0,32.0934613019,0.929377874317
897.0,31.9232276725,0.929166217308
3111.0,31.9658812407,0.929392621516
898.0,32.0367717865,0.930114020625
851.0,32.0844998158,0.930294377299
3112.0,32.1075535248,0.930619966688
946.0,32.1315459385,0.930728148389
827.0,32.1684528778,0.93094631005
3101.0,32.1257678271,0.930616769938
805.0,32.1099768307,0.930887807886
774.0,32.1030639198,0.930788905494
3023.0,32.0965425173,0.930980012658
836.0,32.1386002305,0.931078431841
837.0,31.9839527671,0.927830214576
3051.0,31.9698520302,0.929272957936
925.0,31.9666702249,0.93021630398
918.0,31.9410264983,0.930439330929
3085.0,31.7958776311,0.93059217142
962.0,31.7611579478,0.930064640148
897.0,31.7181206391,0.930218976428
3295.0,31.7670545339,0.930192673445
895.0,31.7183342657,0.929838339763
845.0,31.7217161417,0.929194791608
3127.0,31.6803255608,0.928781199182
860.0,31.6408549558,0.928311840572
758.0,31.6449485645,0.92845567498
22005.0,32.6053228568,0.933239776927
717.0,32.1836542014,0.929738815178
3228.0,32.030934689,0.92642925458
820.0,31.9901327325,0.927377656479
924.0,31.8877324333,0.927817036834
3435.0,31.8917217256,0.928708225106
1043.0,31.9078424078,0.928972243037
982.0,31.9346818182,0.929104575708
3314.0,31.8808939085,0.928808348473
1151.0,32.0633898558,0.929722418673
1102.0,32.0424946689,0.929338761719
3309.0,31.9822526754,0.929213355795
1076.0,31.8562314275,0.928716264213
1015.0,31.8666923146,0.92933530408
3210.0,31.9352167709,0.930016705844
1191.0,31.7644766382,0.928813968048
1101.0,31.6365667295,0.927730605217
3652.0,31.5560548872,0.924317456382
1275.0,31.6145513872,0.926696758122
1199.0,31.5894865598,0.927184895472
3921.0,31.5071618096,0.926874672124
1283.0,31.5562828188,0.927621322041
1083.0,31.5556677851,0.927705464611
3448.0,31.5824302299,0.927901357151
1040.0,31.6283884519,0.928083387505
955.0,31.708780103,0.928547865889
3167.0,31.6979880253,0.928575528924
896.0,31.7260755295,0.929125731435
898.0,31.7162978887,0.928574938385
