bytes,psnr,ssim
955609.0,42.3862569433,0.980480092822
1306.0,42.3847113798,0.980478871681
447056.0,42.0347640686,0.978498659142
159434.0,42.0196295298,0.978631193322
153454.0,42.3410308185,0.981295901734
441733.0,41.9682280122,0.978799686302
143211.0,41.9514828629,0.97888982039
139500.0,42.2358102255,0.981064742765
435695.0,41.8843705009,0.978769097652
135637.0,41.8898564214,0.978666206535
134177.0,42.1705723971,0.980953461337
427580.0,41.8079519237,0.978411183105
129145.0,41.8370589855,0.978533368349
128502.0,42.1488410385,0.980773534542
468883.0,41.788918852,0.978337001815
130984.0,41.7278266842,0.977871012817
143212.0,42.1126080384,0.979539700475
438144.0,41.8286007616,0.977840595995
135408.0,41.8402395873,0.978254058948
131195.0,42.1567917903,0.980683497891
426742.0,41.8333059858,0.978400555743
129640.0,41.836128166,0.978314489938
129489.0,42.1398524942,0.980742484282
417461.0,41.8116435871,0.978204859622
127640.0,41.8055885599,0.978190790947
126958.0,42.1282093725,0.980459367768
415246.0,41.794100065,0.978111833345
128199.0,41.8038161769,0.978075682645
128604.0,42.1187830747,0.980543748896
449561.0,41.8169961241,0.978135608933
131746.0,41.8109733655,0.978164890362
140195.0,42.0804505942,0.978735640431
451032.0,41.8431543353,0.977881824215
144197.0,41.8851122471,0.978234073114
135854.0,42.2011711187,0.981006746955
433318.0,41.8544252631,0.978605072156
132980.0,41.8454046577,0.978668112189
130391.0,42.1722264606,0.981007773387
426491.0,41.8665990926,0.97871210008
127073.0,41.8617687233,0.978529221787
128486.0,42.1663605696,0.980977194663
420087.0,41.8179543022,0.978436312149
125785.0,41.8332065342,0.978542360922
125000.0,42.1405769663,0.980801962793
439767.0,41.778270145,0.978471371917
127535.0,41.7375261669,0.978192027753
136004.0,42.0032241756,0.979198866334
420154.0,41.7265458984,0.977495828437
134801.0,41.8579680185,0.978602500242
134915.0,42.1523548236,0.980939966325
410063.0,41.8399975326,0.978594984166
131600.0,41.8874652941,0.978459401331
132350.0,42.2622392948,0.980978826941
408250.0,41.9127129482,0.978557811605
130387.0,41.8478186184,0.978587773876
132696.0,42.1344861783,0.98083303452
404285.0,41.8138376231,0.978549643912
132764.0,41.8079894499,0.978433798241
132393.0,42.0981204354,0.980742673511
432710.0,41.8146413033,0.97844928807
132904.0,41.8699200214,0.978470694657
146165.0,42.0949360561,0.978739145883
432306.0,41.8568518864,0.977501745736
149705.0,41.8758854185,0.977867244149
151711.0,42.2784616176,0.981370201739
419732.0,41.9408579401,0.978897231307
145764.0,41.9376335629,0.978976713341
146290.0,42.1947299188,0.981026729693
421732.0,41.8541469485,0.978754176118
146504.0,41.8280172129,0.978526638116
148938.0,42.099959583,0.980807450733
423397.0,41.8146023087,0.978580934597
146358.0,41.8111089652,0.978607834552
146216.0,42.1113910048,0.980854069991
455014.0,41.7950044251,0.978579647971
148997.0,41.7689846225,0.978324926291
156927.0,42.0351177645,0.979278792035
443435.0,41.7723182187,0.977682649377
151539.0,41.8131391091,0.978352904103
146392.0,42.1149614795,0.980700689307
431828.0,41.8311147133,0.978961291327
145602.0,41.860031727,0.978958794103
138781.0,42.1592281816,0.981156654463
432402.0,41.8565554134,0.978767887863
136617.0,41.8451943509,0.978745204189
138074.0,42.1128490131,0.980698829535
429748.0,41.794747896,0.978458719853
136161.0,41.7850536842,0.978471135676
136708.0,42.1044343641,0.980912639772
460154.0,41.7454958458,0.978152987744
140004.0,41.7530329715,0.978379108638
145184.0,42.0158762903,0.978799043968
440731.0,41.755802185,0.977436588346
141530.0,41.7499135548,0.977771992872
137567.0,42.0309957101,0.980568234012
435695.0,41.7004682694,0.978189309851
132989.0,41.7542208984,0.978819072279
132970.0,42.0704326651,0.981074627331
414088.0,41.7095832542,0.978591705604
127731.0,41.7065700758,0.97836212043
129978.0,42.0148941258,0.980666116076
424593.0,41.71844979,0.978415318418
131018.0,41.7641233519,0.978497791481
134079.0,42.1017525052,0.980765167475
450347.0,41.8101352534,0.978636468592
134930.0,41.757117579,0.978447546325
144753.0,42.0012842599,0.979261898289
433010.0,41.7011790096,0.977531361046
141350.0,41.7105567194,0.97805401744
136124.0,42.0343074508,0.980566499581
439141.0,41.708642804,0.978301426421
132311.0,41.7092936609,0.978190457262
134832.0,42.0727180258,0.981227550708
428590.0,41.7178032045,0.978595096329
127849.0,41.6789086669,0.978381328994
129420.0,41.9428779263,0.980527232814
418312.0,41.6279221802,0.978230719053
125921.0,41.6395496009,0.97821529822
126731.0,41.9311013304,0.980537674255
444753.0,41.6114826454,0.97798316296
131286.0,41.6242921471,0.978230145508
137664.0,41.8704822021,0.978622939665
428536.0,41.5972586546,0.977221532436
136298.0,41.6045287129,0.977553886201
134036.0,41.8931349765,0.980318141664
414380.0,41.5540719076,0.977867120466
127018.0,41.5607587629,0.978053388614
125720.0,41.8686348277,0.980351510422
412461.0,41.5613676207,0.978314687387
128623.0,41.5944823546,0.978251591357
122306.0,41.9111091696,0.980542551861
409018.0,41.6090429634,0.97814815046
123263.0,41.6167032669,0.978164762926
124862.0,41.9127803866,0.980410747942
442848.0,41.6500372821,0.978227784424
130890.0,41.6597256676,0.978087496847
142628.0,41.9017993885,0.978959190341
434013.0,41.6456908423,0.977416094085
144429.0,41.6946994353,0.978032444832
140765.0,42.0103627377,0.980405101243
431456.0,41.7405176541,0.978305349778
137372.0,41.7812543251,0.978315879999
136094.0,42.1269204197,0.980854696604
430073.0,41.8118912454,0.978391906002
131076.0,41.8621287074,0.978909557128
132662.0,42.2003972159,0.981272157708
424245.0,41.8679880882,0.978827595056
126231.0,41.8413989534,0.97855730602
127898.0,42.1037612762,0.980850716718
445497.0,41.7792740166,0.978247564849
130991.0,41.8181313284,0.978556194832
138822.0,42.0871880565,0.978993935954
434584.0,41.8366858602,0.977763593238
136936.0,41.8681557377,0.978181064574
132958.0,42.1751752025,0.980968300042
423792.0,41.8534375211,0.978500758517
127420.0,41.8574811651,0.978713794582
125040.0,42.1498818226,0.980979595797
428790.0,41.836614823,0.978665163509
123132.0,41.8057625225,0.978465923854
126193.0,42.2059603251,0.981554523522
413439.0,41.9027009328,0.978936709031
119843.0,41.9132556333,0.97889416535
120938.0,42.201286515,0.981051756756
438883.0,41.8796560099,0.978801573763
125328.0,41.8454913411,0.978457735926
134235.0,42.0865635202,0.979391059327
424294.0,41.8178861381,0.977796835696
134468.0,41.8497604779,0.978463386275
130743.0,42.1803819067,0.98089400877
417929.0,41.9165977375,0.978774180474
129516.0,41.9243956479,0.978734114536
128729.0,42.2286857181,0.98112534299
414719.0,41.9163599247,0.97868458641
124837.0,41.9054652382,0.978820940363
126730.0,42.2021364473,0.980999548444
418726.0,41.9234638099,0.979078722235
131628.0,41.9369081241,0.979064382409
128028.0,42.238970638,0.981258773129
440158.0,41.9054383868,0.978567320425
131902.0,41.8876473941,0.978774065751
137263.0,42.1339519959,0.979014282641
417103.0,41.8668798941,0.977818052851
135697.0,41.8915670037,0.978084375928
131413.0,42.1785552584,0.980721271926
407721.0,41.8386595074,0.978413444993
127241.0,41.8233840334,0.97861662661
126064.0,42.1175918175,0.980739523248
410673.0,41.7994753656,0.978541560408
125608.0,41.78126349,0.978378888604
125520.0,42.143257596,0.980901992152
413310.0,41.8692485401,0.97856052513
126888.0,41.9572849119,0.979176415502
131432.0,42.3124824647,0.98142035355
442170.0,42.0002594707,0.979053202198
132843.0,41.9440898669,0.97864990171
140067.0,42.2280723849,0.979484883048
424898.0,41.9332135395,0.977812047971
142020.0,41.9600757018,0.978335626282
137571.0,42.28296294,0.980729225989
421788.0,41.9757851174,0.978581143516
136839.0,41.9679258313,0.978505977075
136516.0,42.2766490402,0.980985882644
418430.0,41.9271404965,0.978412137462
132822.0,41.9159639053,0.978417514878
132616.0,42.2064488296,0.980687977155
423406.0,41.8453460084,0.978251628221
134166.0,41.8054166523,0.97797013331
137224.0,42.1648942215,0.981036033398
441014.0,41.8335776858,0.978331773315
137996.0,41.7965771296,0.978393994857
146074.0,41.9984849374,0.97857542503
423633.0,41.7139745912,0.977250443684
144183.0,41.7139233302,0.97764530904
140540.0,42.0240608942,0.980329366759
417563.0,41.7266140265,0.978050223942
137048.0,41.7530792582,0.978274564297
135828.0,42.0567039261,0.980404584137
416540.0,41.7783607142,0.978280679243
136024.0,41.758724234,0.978127323479
135263.0,42.0932035248,0.980588623809
412529.0,41.7819311788,0.978155126607
136241.0,41.793105397,0.978371584645
135061.0,42.1052994262,0.980446453342
440396.0,41.8390093253,0.978574956896
146062.0,41.8556838561,0.978353787742
149916.0,42.1101456154,0.979007321201
420278.0,41.8213758179,0.97742101394
146669.0,41.8012714252,0.97795584359
142770.0,42.0579829212,0.980340794671
428482.0,41.7119479238,0.978225173256
142204.0,41.7637393252,0.978086263603
143800.0,42.145923407,0.980517524968
424478.0,41.8586755948,0.978144587699
142563.0,41.8353003941,0.978138176069
142108.0,42.1119538748,0.98031824911
424524.0,41.7325139235,0.978031238
141381.0,41.6343131505,0.977802721645
143363.0,42.0437965841,0.980416492024
832044.0,41.7837230528,0.978465603048
136273.0,42.5160101267,0.98290145111
440415.0,41.975673297,0.976649837399
165334.0,42.0766598418,0.977833175582
152932.0,42.4452246732,0.980631810307
