bytes,psnr,ssim
260898.0,41.5006921275,0.973435574612
1636.0,41.5034584078,0.973439829466
58146.0,40.9812724845,0.973634732568
14312.0,40.9279867628,0.973512114644
13953.0,41.1827566535,0.974684937451
58456.0,40.8588437941,0.973655399011
12933.0,40.8176679768,0.973681429052
12200.0,40.9989922569,0.974112607174
54016.0,40.7106924807,0.973455998588
11717.0,40.7378664684,0.97325780727
10850.0,40.9316884373,0.973885050784
49101.0,40.6250512897,0.972896125919
10165.0,40.6640947888,0.973042182199
9258.0,40.8989122156,0.973596911096
50462.0,40.6158975365,0.972781152973
9531.0,40.6079990711,0.972435641943
9643.0,40.7873938369,0.971012073339
46226.0,40.6750308765,0.972061788734
9624.0,40.7214352311,0.972733264265
9366.0,40.9133195183,0.973433059106
45962.0,40.6712181823,0.97288233217
9852.0,40.6920432681,0.972792035526
9470.0,40.9158340081,0.973636203098
42070.0,40.6651010415,0.972649699548
9761.0,40.6641449827,0.972594877351
9189.0,40.8818250268,0.973118120786
42562.0,40.6245124255,0.97241640727
9701.0,40.6258659064,0.972238182529
9226.0,40.8589203767,0.973188275229
45522.0,40.6505917692,0.972465847516
9913.0,40.6869506058,0.972709266988
9782.0,40.8056306972,0.970410013217
42035.0,40.6524374772,0.972152813654
9543.0,40.7214998546,0.97259278044
8708.0,40.9536644064,0.973734876872
39385.0,40.7019754974,0.973099425962
8708.0,40.708060824,0.973248592132
8121.0,40.924831129,0.97376330169
38314.0,40.7160557035,0.973248813619
8275.0,40.7556418941,0.97311369528
7842.0,40.9222352842,0.973771979572
36723.0,40.7022223172,0.972998124889
7919.0,40.731734066,0.973196212571
7158.0,40.917422149,0.973572494348
36245.0,40.6911363227,0.973139187267
7512.0,40.6778101302,0.972878557161
7106.0,40.7024269519,0.970772907895
33711.0,40.6014776247,0.971735625723
7793.0,40.7162652742,0.972922866382
8064.0,40.8879667993,0.973563129017
33912.0,40.6767069606,0.972989436974
9043.0,40.7324174717,0.972868875755
8806.0,41.0013088062,0.973689762061
34945.0,40.7565265208,0.973077478803
9470.0,40.7197610389,0.973126121079
8772.0,40.8854800907,0.973472850249
35907.0,40.6817299072,0.973032377432
9650.0,40.6668472558,0.972796666012
8585.0,40.8113896566,0.973316884311
38072.0,40.6524269746,0.972847238194
9194.0,40.6791580064,0.972967441389
9757.0,40.7195326586,0.970091048821
45169.0,40.6450087852,0.971613595958
12152.0,40.6672950732,0.972088898802
11969.0,40.9569117128,0.973788505314
46514.0,40.7105528123,0.973118779072
12966.0,40.7253227305,0.973258715836
12896.0,40.903690933,0.973648501767
47249.0,40.6037283557,0.972882410632
13672.0,40.5732227236,0.972511135678
13280.0,40.808872829,0.973343309525
47694.0,40.5627706533,0.972555847157
13408.0,40.5621168874,0.972556067322
12877.0,40.8138545624,0.973353622232
51425.0,40.5283802624,0.972560510957
12821.0,40.5225010099,0.972346103303
12362.0,40.6814042109,0.970726750475
51317.0,40.5211498354,0.971584623429
12127.0,40.5953334766,0.972552128746
11825.0,40.8150457101,0.973281854615
47407.0,40.5959471128,0.973103676283
11317.0,40.619769891,0.973147363543
10579.0,40.8628045966,0.97390299628
47410.0,40.602546807,0.972953589085
10561.0,40.621093829,0.972969831952
10491.0,40.8000506735,0.973184052083
47496.0,40.5500782848,0.972612129621
11076.0,40.5547307905,0.972615338506
10716.0,40.799510367,0.973582731248
50140.0,40.4843907853,0.972143507485
10732.0,40.4751015862,0.972456862029
10709.0,40.6153475444,0.969954911218
46338.0,40.4480910209,0.971151985417
10130.0,40.4529522506,0.971582332718
9776.0,40.68247497,0.972829947471
44672.0,40.4277100092,0.972118521045
9678.0,40.4763030627,0.972749927712
9424.0,40.7149572161,0.973374120334
39769.0,40.4447670096,0.972577334176
8690.0,40.4158319848,0.972175564773
9008.0,40.6379415211,0.972909603633
44538.0,40.3922231522,0.972277684643
10331.0,40.4447490438,0.972373750167
10369.0,40.7492927505,0.973161686381
46822.0,40.5081075778,0.972711798519
10614.0,40.5082459173,0.972677911168
10930.0,40.6348431428,0.970731745797
44398.0,40.392935882,0.971189150112
9918.0,40.4456024067,0.971958066262
9812.0,40.7241895648,0.972822516304
43882.0,40.473046493,0.972307264717
9576.0,40.4998035117,0.972299538122
9433.0,40.7686308157,0.973495826021
42970.0,40.5384751856,0.972797247784
9307.0,40.4944199172,0.972635306854
8841.0,40.6792386947,0.972937333117
40635.0,40.4389695144,0.972397072957
8665.0,40.4645958418,0.97245340687
8699.0,40.6500806287,0.973019635561
40055.0,40.4235299063,0.97212435511
8780.0,40.4411469105,0.972502411535
9243.0,40.5298092624,0.969842127502
39785.0,40.4157765867,0.97117665457
8835.0,40.4368884786,0.971552263923
8623.0,40.6016518582,0.972488539461
36277.0,40.3798197474,0.971892836828
7997.0,40.3605552663,0.972068519432
7826.0,40.5690648165,0.972528678214
