bytes,psnr,ssim
1470501.0,45.0574362813,0.990596093017
2421.0,45.0560963019,0.990594704217
763509.0,44.4285359211,0.987732043111
203047.0,44.3791872073,0.987561042485
177685.0,44.8353504396,0.989468275307
696679.0,44.3591330908,0.987486683381
162008.0,44.3406407095,0.987457022725
157616.0,44.747994286,0.989163005606
658040.0,44.2615677132,0.987280381866
163321.0,44.2530059873,0.98721517896
166474.0,44.6542014896,0.988940867395
572612.0,44.2312251681,0.987101042766
166470.0,44.1740791751,0.98680177125
179260.0,44.535806017,0.988403581305
380173.0,44.1551383724,0.987062866543
143934.0,44.323073997,0.987524826498
604006.0,44.6580615915,0.989324408554
646857.0,45.6661371144,0.991362802728
487273.0,45.2335665267,0.989982062486
161899.0,45.096036725,0.990312797435
429086.0,45.2703410944,0.990201069236
446549.0,45.521775372,0.990717370085
484829.0,45.5400949439,0.991107967081
474255.0,46.0946098747,0.991716267364
406085.0,45.7716002173,0.991019230312
460484.0,45.7190798511,0.991522300832
462966.0,46.2822443245,0.99239159965
474565.0,46.7969727907,0.992751848774
367569.0,45.9882862043,0.991673079553
428475.0,47.4095135878,0.993444463014
425439.0,47.8003978265,0.993941063134
368317.0,46.6844745367,0.993168809058
399078.0,47.8653803771,0.994077755863
377091.0,48.8946663692,0.994776502306
358543.0,48.4189951851,0.994598637537
315972.0,49.4938441763,0.995496892064
311710.0,48.8534817926,0.99500584332
302938.0,48.6808200431,0.994979126282
225046.0,50.2489206213,0.996657451463
141721.0,52.7629497195,0.99793167371
119672.0,51.7850603856,0.99775597417
162623.0,49.3636869611,0.996742443685
128753.0,52.0585485175,0.997939251049
83619.0,55.2157342181,0.998697892821
82960.0,51.2284206664,0.998011734116
110172.0,52.9044021117,0.998437874493
51808.0,59.5058193176,0.999356667386
109021.0,49.4010516237,0.997362174
33219.0,61.8268660439,0.999582345752
95683.0,52.94880171,0.998582523939
59369.0,51.3892953615,0.99843133978
99360.0,62.9462026822,0.999651213579
10168.0,53.2581839866,0.99860109806
74217.0,49.2866546751,0.997415639299
28004.0,63.3673134179,0.99969372684
136493.0,64.2069395854,0.999718134881
6254.0,51.3811062814,0.998549592742
33340.0,50.3006667198,0.997570386654
32679.0,63.0269088612,0.999684130902
42059.0,53.0558440505,0.998803464766
18504.0,64.4330784799,0.999714131571
57825.0,54.2258172276,0.999026322956
102828.0,50.7662218867,0.997696937961
23600.0,55.3339802775,0.998810207785
38492.0,65.2061964094,0.999764657004
44451.0,55.0871600898,0.998879447536
88499.0,52.2305126294,0.998472553536
49869.0,60.9838576789,0.999588861844
9624.0,53.9405435713,0.998457315526
47517.0,52.3876126057,0.998661580915
83732.0,52.3522487037,0.998464608134
15858.0,64.825540718,0.999739059737
51753.0,51.6400842887,0.998575017417
88992.0,53.1362911637,0.998621875894
108393.0,50.7992229891,0.998027653249
73256.0,50.5183662519,0.998330862436
14079.0,64.8738068903,0.999741102437
14083.0,64.8175673738,0.999740688796
244283.0,46.8957606727,0.995421996607
22652.0,63.6012845653,0.999706498614
17113.0,65.197725967,0.999763587535
46060.0,50.6758255542,0.99836658252
100540.0,50.8713187516,0.998208929503
94494.0,52.9267471984,0.998571401401
50161.0,51.2687551922,0.998547521823
15538.0,64.8790571303,0.999744841495
87772.0,51.3946781287,0.998257174896
54606.0,52.1117787152,0.998548899118
69906.0,53.481046012,0.998758429716
21094.0,64.5492816047,0.999714368788
108202.0,49.7069039136,0.997394712417
52450.0,59.6952741183,0.999348250465
112858.0,64.3423098367,0.999729130057
4577.0,52.0810444377,0.998204612087
46394.0,51.2781263104,0.997286634518
68326.0,54.3858213615,0.998948038187
19128.0,65.2128697778,0.999762920058
35337.0,53.7361478721,0.998942419406
24132.0,57.9698912484,0.999559698412
189374.0,48.735486038,0.996415647757
57538.0,51.9794365975,0.998693191422
16781.0,64.3833616024,0.999734476399
3020.0,64.9449562718,0.999744094475
132941.0,47.929370716,0.996503730139
110857.0,52.2884712907,0.998302114837
15084.0,64.9575831595,0.999742784832
58517.0,50.1828701719,0.998286488669
114538.0,50.525193487,0.997974523488
21015.0,64.9047851466,0.999744559861
137994.0,48.8239347235,0.997108452775
15743.0,64.9900878778,0.999747081291
112437.0,50.8281632573,0.997945365879
52149.0,51.116695709,0.998469461273
14924.0,65.2105365209,0.999763100204
92374.0,52.7462248397,0.998420843531
150099.0,48.7094989152,0.997054980676
27403.0,65.0121279056,0.999750498295
37496.0,64.5542307422,0.999744555292
2313.0,53.5367369116,0.998816008458
136692.0,50.2849135968,0.997422876678
74490.0,57.3331922897,0.999121341049
21780.0,59.7582417933,0.999496803162
19998.0,58.651993614,0.999459282382
28250.0,59.1209216803,0.999414741111
204477.0,50.3787117568,0.99749050887
105691.0,50.7129243033,0.997235677032
11871.0,65.2259952472,0.999758057029
20914.0,59.855304151,0.999509540804
144115.0,49.1779692235,0.997209048082
17944.0,65.3329687518,0.999765000877
90979.0,52.4837344467,0.998388695568
50866.0,51.1164293729,0.998557115138
111358.0,51.1053799944,0.998075282623
15338.0,65.1832053255,0.999755154492
43637.0,50.9390482308,0.99850909349
119102.0,52.2562055708,0.998192803262
112578.0,50.8072058101,0.997970617321
58355.0,50.4093914578,0.998372832911
14935.0,65.1426873378,0.999752817775
16638.0,65.1315725207,0.99975146249
255492.0,46.638507905,0.994835867065
28211.0,64.1738274606,0.999731427579
90764.0,64.6052365312,0.999739411575
2745.0,51.0759279528,0.998427113484
34332.0,51.9449765209,0.998422084655
92700.0,52.0807494151,0.998335908222
57406.0,52.5651441028,0.998671501094
17196.0,65.1418924783,0.999756067363
60412.0,53.770335515,0.998838803812
55713.0,54.7815341235,0.998981882243
59536.0,52.8252916179,0.998520921147
34325.0,60.1766366087,0.999504860291
44953.0,54.649328437,0.998777474508
106282.0,51.6263072238,0.997999862885
26638.0,64.435539548,0.999736548509
3772.0,55.8511860953,0.999225396954
135077.0,49.7073900282,0.997288552398
98325.0,52.3010622615,0.998399525257
17740.0,64.9309020218,0.999745095631
42161.0,51.5436608274,0.998596704498
17344.0,65.2878383524,0.999768106274
224360.0,48.7592309601,0.996236799492
58219.0,50.5747683322,0.99838316155
13960.0,65.1424576968,0.999756184366
14042.0,65.0832464076,0.999752586185
160022.0,47.8582178215,0.9964905075
139872.0,51.3649067912,0.997824813256
15363.0,65.0097458199,0.999747809089
51580.0,50.5833934842,0.998404771958
113867.0,51.5164849569,0.998092444779
24133.0,63.5375754467,0.999710315181
133102.0,48.8058149072,0.997154467795
16457.0,65.0295275682,0.999748406088
99468.0,51.8788276335,0.998273347155
53973.0,52.0911317695,0.99858845799
18521.0,63.4776639506,0.999666361314
84613.0,52.6307160429,0.998421702404
151349.0,49.7944205983,0.996912960058
58056.0,59.5720572706,0.999353565324
91196.0,64.7523318508,0.999749684136
2888.0,60.403964482,0.999537530207
9054.0,50.1318175431,0.997423240209
152237.0,51.0067689025,0.997322555943
18334.0,64.4641389534,0.999722468548
34535.0,54.6782471731,0.999050736398
16866.0,61.898132446,0.999696011637
132225.0,50.9647946752,0.99749327121
143270.0,49.5410870951,0.997314528604
13882.0,64.9619527968,0.99974700622
13590.0,64.9820793064,0.999746579255
152226.0,48.8434738711,0.99680502649
17816.0,64.7714754528,0.999737472815
104094.0,52.0726711443,0.998326707837
